Date,CR
2003-05,58.020800504254645
2003-06,56.29446334673678
2003-07,54.59787556904401
2003-08,52.872878832986004
2003-09,51.1234315728042
2003-10,49.385538725350095
2003-11,47.62171236709569
2003-12,45.932621199671324
2004-01,44.17358692740424
2004-02,42.40837696335078
2004-03,40.480449782775366
2004-04,38.22576625965612
2004-05,35.70561088170998
2004-06,32.79697113109323
2004-07,29.44431634770579
2004-08,25.71428571428571
2004-09,21.980198019801982
2004-10,18.442622950819672
2004-11,15.139949109414758
2004-12,12.181362306727957
2005-01,9.6760883020425
2005-02,7.615353205389955
2005-03,5.727585509006274
2005-04,3.8762803775858603
2005-05,2.0343039489429597
2005-06,0.039580447259054026
2005-07,-2.2575579112681585
2005-08,-4.751703992210321
2005-09,-7.318015060822552
2005-10,-9.795293667495695
2005-11,-12.149355572403337
2005-12,-14.48948948948949
2006-01,-16.926793013749535
2006-02,-19.63235294117647
2006-03,-22.575950518464616
2006-04,-25.59942311159185
2006-05,-28.387327725076066
2006-06,-30.68424803991447
2006-07,-32.18738867117919
2006-08,-32.802433786685754
2006-09,-32.99062049062049
2006-10,-33.126934984520126
2006-11,-33.0939226519337
2006-12,-32.9111566399702
2007-01,-32.75018811136193
2007-02,-32.631379244925064
2007-03,-32.54211332312404
2007-04,-32.46326372776489
2007-05,-32.427677873338546
2007-06,-32.00791295746785
2007-07,-30.708977706366742
2007-08,-28.70578613780413
2007-09,-26.437500000000004
2007-10,-24.072110286320257
2007-11,-21.74757281553398
2007-12,-19.60052677787533
2008-01,-17.579959740550212
2008-02,-15.530649588289114
2008-03,-12.687969924812032
2008-04,-8.626120668766658
2008-05,-4.1989502624343915
2008-06,-0.6683804627249357
2008-07,1.3921723141581297
2008-08,2.316910785619174
2008-09,3.0686406460296096
2008-10,3.758169934640523
2008-11,4.183870079823837
2008-12,4.525263742365353
2009-01,5.314685314685315
2009-02,6.11095466065897
2009-03,6.469920544835414
2009-04,6.584597766962497
2009-05,7.260630604570436
2009-06,7.273785277858598
2009-07,6.115942028985507
2009-08,4.215658158875824
2009-09,2.0674030019824414
2009-10,0.16759776536312848
2009-11,-1.3234077750206783
2009-12,-3.194103194103194
2010-01,-4.586160108548168
2010-02,-4.765773084213377
2010-03,-4.763186221743811
2010-04,-5.860514452399894
2010-05,-7.1484476911035735
2010-06,-7.531055900621118
2010-07,-6.813471502590673
2010-08,-5.830296720458095
2010-09,-4.700966309741447
2010-10,-3.1758530183727034
2010-11,-1.4002642007926023
2010-12,0.6640106241699867
2011-01,1.859229747675963
2011-02,2.680467091295117
2011-03,4.5575692963752665
2011-04,7.62825678216492
2011-05,10.302049622437973
2011-06,13.669650122050447
2011-07,17.12646817809342
2011-08,20.418271876719867
2011-09,23.668146503884575
2011-10,25.989960959286112
2011-11,27.186364906398435
2011-12,29.864636209813877
2012-01,32.508532423208194
2012-02,33.6081887972704
2012-03,33.73834416501837
2012-04,34.16901408450704
2012-05,34.22309637538635
2012-06,33.893087041701655
2012-07,33.083124826244095
2012-08,32.476506357103375
2012-09,31.570293231022195
2012-10,30.441854161019243
2012-11,29.555198285101824
2012-12,28.311345646437996
2013-01,27.405475880052148
2013-02,26.9320237787542
2013-03,25.618149375477948
2013-04,23.18442725230846
2013-05,20.953545232273836
2013-06,18.635170603674542
2013-07,16.6044776119403
2013-08,14.716636197440586
2013-09,12.654251738837782
2013-10,11.088977423638777
2013-11,10.369068541300527
2013-12,9.120521172638437
2014-01,7.963082206482078
2014-02,7.363268780591616
2014-03,6.951193746038453
2014-04,6.529498215410455
2014-05,6.3638266694578185
2014-06,6.166387959866221
2014-07,5.995404219761856
2014-08,6.363446693094095
2014-09,6.915225994584462
2014-10,7.315045719035744
2014-11,7.321613236814891
2014-12,7.505654945506889
2015-01,8.063855914858781
2015-02,8.531867236815312
2015-03,8.948863636363637
2015-04,9.562398703403566
2015-05,10.248635536688901
2015-06,10.780370072405471
2015-07,11.219999999999999
2015-08,11.414342629482071
2015-09,11.770563632742482
2015-10,12.313209802749551
2015-11,12.778662420382167
2015-12,13.253731343283581
2016-01,13.777335984095426
2016-02,14.331020812685827
2016-03,14.579217700513631
2016-04,14.800945999211667
2016-05,15.174178311356032
2016-06,15.751132112620594
2016-07,16.219944816712655
2016-08,15.613966261278932
2016-09,14.53341126047146
predictions,14.984339350474889
