Date,CR
2014-11,37.95271629778672
2014-12,39.276807980049874
2015-01,40.014811157738826
2015-02,39.73137973137973
2015-03,38.813886210221796
2015-04,37.54743833017078
2015-05,35.78603130109788
2015-06,33.126579370549045
2015-07,31.218849116447668
2015-08,28.641207815275312
2015-09,24.07566638005159
2015-10,18.815980128337817
2015-11,16.781376518218625
2015-12,17.0531787285086
2016-01,18.248319493871097
2016-02,19.773348964439233
2016-03,21.808304229724484
2016-04,22.511574074074073
2016-05,22.81004408663983
2016-06,23.794089609151573
2016-07,25.56419495543334
2016-08,26.496048174633046
2016-09,26.19003173417958
predictions,25.327321675909115
