Date,CR
2005-03,-0.35714285714285715
2005-04,-0.4456327985739751
2005-05,-0.6227758007117438
2005-06,-0.8888888888888888
2005-07,-1.3309671694764862
2005-08,-2.1238938053097343
2005-09,-3.000882612533098
2005-10,-4.137323943661972
2005-11,-5.179982440737489
2005-12,-6.222611744084137
2006-01,-7.180385288966725
2006-02,-8.223972003499561
2006-03,-9.011373578302711
2006-04,-9.711286089238845
2006-05,-10.332749562171628
2006-06,-11.2182296231376
2006-07,-12.203687445127304
2006-08,-13.10466138962181
2006-09,-13.932980599647266
2006-10,-14.677276746242264
2006-11,-15.350488021295474
2006-12,-16.028495102404275
2007-01,-16.80071492403932
2007-02,-17.726051924798565
2007-03,-18.72759856630824
2007-04,-19.874664279319607
2007-05,-21.038495971351836
2007-06,-21.973094170403588
2007-07,-22.571942446043167
2007-08,-22.60397830018083
2007-09,-22.56596906278435
2007-10,-22.22222222222222
2007-11,-21.85185185185185
2007-12,-21.214953271028037
2008-01,-20.566037735849058
2008-02,-19.82840800762631
2008-03,-19.230769230769234
2008-04,-18.8953488372093
2008-05,-18.26171875
2008-06,-17.077986179664364
2008-07,-15.9
2008-08,-15.182186234817813
2008-09,-14.241803278688526
2008-10,-13.471502590673575
2008-11,-13.10272536687631
2008-12,-12.61930010604454
2009-01,-11.600429645542427
2009-02,-10.337323177366702
2009-03,-9.481808158765158
2009-04,-8.938547486033519
2009-05,-8.16326530612245
2009-06,-6.896551724137931
2009-07,-5.923344947735192
2009-08,-5.257009345794392
2009-09,-4.700352526439483
2009-10,-4.368358913813459
2009-11,-4.028436018957346
2009-12,-4.033214709371293
2010-01,-4.038004750593824
2010-02,-3.804994054696789
2010-03,-3.4523809523809526
2010-04,-3.225806451612903
2010-05,-3.584229390681003
2010-06,-4.523809523809524
2010-07,-5.35077288941736
2010-08,-5.608591885441527
2010-09,-5.973715651135006
2010-10,-5.868263473053893
2010-11,-5.548854041013269
2010-12,-4.975728155339806
2011-01,-4.860267314702309
2011-02,-5.218446601941747
2011-03,-4.872107186358099
2011-04,-3.5582822085889574
2011-05,-2.7160493827160495
2011-06,-2.7160493827160495
2011-07,-2.345679012345679
2011-08,-2.342786683107275
2011-09,-2.7127003699136867
2011-10,-2.5925925925925926
2011-11,-2.4691358024691357
2011-12,-2.2249690976514214
2012-01,-1.9801980198019802
2012-02,-1.8541409147095178
2012-03,-1.972872996300863
2012-04,-1.8518518518518516
2012-05,-1.3630731102850062
2012-06,-0.7481296758104738
2012-07,-0.25125628140703515
2012-08,0.0
2012-09,0.6353240152477764
2012-10,1.1450381679389312
2012-11,2.4265644955300125
2012-12,3.1928480204342273
2013-01,3.1928480204342273
2013-02,3.201024327784891
2013-03,3.201024327784891
2013-04,2.6717557251908395
2013-05,2.918781725888325
2013-06,3.934010152284264
2013-07,4.424778761061947
2013-08,4.671717171717172
2013-09,5.4499366286438535
2013-10,5.9569074778200255
2013-11,6.075949367088607
2013-12,5.941845764854614
2014-01,5.681818181818182
2014-02,5.037783375314862
2014-03,4.40251572327044
2014-04,4.276729559748428
2014-05,4.0201005025125625
2014-06,4.1457286432160805
2014-07,5.289672544080604
2014-08,6.826801517067003
2014-09,7.828282828282829
2014-10,8.679245283018867
2014-11,8.728179551122196
2014-12,8.787128712871286
2015-01,9.405940594059405
2015-02,10.297766749379653
2015-03,11.538461538461538
2015-04,13.382899628252787
2015-05,14.67324290998767
2015-06,14.896214896214897
2015-07,15.13317191283293
2015-08,15.8021712907117
2015-09,16.22596153846154
2015-10,16.74641148325359
2015-11,17.66109785202864
2015-12,19.331742243436754
2016-01,21.26642771804062
2016-02,23.381294964028775
2016-03,25.060240963855424
2016-04,26.417370325693607
2016-05,28.381642512077292
2016-06,29.794933655006034
2016-07,29.904306220095695
2016-08,30.650887573964496
2016-09,31.26463700234192
predictions,30.039720516453105
