Date,CR
2014-07,12.59765625
2014-08,12.958752841831764
2014-09,12.77490297542044
2014-10,12.893890675241156
2014-11,13.284250960307297
2014-12,13.212352753900031
2015-01,12.79290690310323
2015-02,12.914430059993684
2015-03,13.75828337014831
2015-04,14.339622641509434
2015-05,14.3125
2015-06,14.39676616915423
2015-07,14.981389578163773
2015-08,15.589236003711724
2015-09,16.337854500616523
2015-10,17.107692307692307
2015-11,17.280540208717003
2015-12,16.931055521659548
2016-01,17.10646041856233
2016-02,17.67905711695376
2016-03,17.951807228915662
2016-04,17.634730538922156
2016-05,17.027588252743993
2016-06,16.00819432250512
2016-07,15.033246603064471
2016-08,14.72110408280621
2016-09,14.6257527960998
predictions,14.035452952449695
