Date,CR
2007-08,-6.991988346686089
2007-09,-7.340116279069768
2007-10,-7.4854651162790695
2007-11,-7.412790697674419
2007-12,-7.474600870827286
2008-01,-7.4691805656272665
2008-02,-7.391304347826087
2008-03,-6.879073135409124
2008-04,-6.231884057971015
2008-05,-5.519244734931009
2008-06,-4.9598832968636035
2008-07,-5.128205128205128
2008-08,-5.387453874538745
2008-09,-5.067064083457526
2008-10,-4.439428141459744
2008-11,-4.324734446130501
2008-12,-4.65648854961832
2009-01,-5.138036809815951
2009-02,-5.846153846153846
2009-03,-7.0878274268104775
2009-04,-7.805255023183926
2009-05,-7.763975155279502
2009-06,-7.566302652106084
2009-07,-7.355242566510173
2009-08,-7.439310884886452
2009-09,-7.372549019607844
2009-10,-7.384131971720345
2009-11,-7.6923076923076925
2009-12,-7.8431372549019605
2010-01,-8.22884012539185
2010-02,-8.763693270735525
2010-03,-9.486780715396579
2010-04,-9.8145285935085
2010-05,-9.992313604919293
2010-06,-9.516500383729856
2010-07,-8.416988416988417
2010-08,-7.098283931357255
2010-09,-6.043956043956044
2010-10,-5.433070866141732
2010-11,-4.678826328310865
2010-12,-3.682946357085669
2011-01,-2.5869037995149555
2011-02,-1.3071895424836601
2011-03,0.41459369817578773
2011-04,1.760268231349539
2011-05,2.1043771043771047
2011-06,2.6160337552742616
2011-07,2.871621621621622
2011-08,2.8764805414551606
2011-09,2.4555461473327687
2011-10,2.4597116200169635
2011-11,2.806122448979592
2011-12,3.3191489361702122
2012-01,4.526046114432109
2012-02,5.23156089193825
2012-03,5.0687285223367695
2012-04,4.627249357326478
2012-05,4.953031596925705
2012-06,4.664970313825275
2012-07,4.5531197301854975
2012-08,4.6179680940386225
2012-09,4.344193817878028
2012-10,4.24646128226478
2012-11,4.825291181364393
2012-12,5.403158769742311
2013-01,5.643153526970955
2013-02,5.960264900662252
2013-03,6.4409578860445915
2013-04,6.3426688632619435
2013-05,6.100577081615829
2013-06,6.167763157894736
2013-07,6.568144499178982
2013-08,7.319078947368421
2013-09,8.099173553719009
2013-10,8.443708609271523
2013-11,8.436724565756824
2013-12,7.825370675453048
2014-01,5.9640522875816995
2014-02,5.541972290138549
2014-03,6.459525756336877
2014-04,6.47010647010647
2014-05,5.777054515866558
2014-06,5.429497568881685
2014-07,4.758064516129032
2014-08,3.8523274478330656
2014-09,3.4427542033626897
2014-10,3.1150159744408943
2014-11,2.7777777777777777
2014-12,2.760252365930599
2015-01,3.2992930086410057
2015-02,3.125
2015-03,2.6377036462373935
2015-04,2.943454686289698
2015-05,3.7296037296037294
2015-06,3.4856700232378004
2015-07,2.9275808936825887
2015-08,2.2222222222222223
2015-09,2.064220183486239
2015-10,1.3740458015267176
2015-11,-0.15255530129672007
2015-12,-2.0626432391138274
2016-01,-1.6962220508866617
2016-02,-0.3088803088803089
2016-03,0.7680491551459293
2016-04,1.9230769230769231
2016-05,1.6153846153846154
2016-06,-0.6149116064565718
2016-07,-2.386451116243264
2016-08,-2.472952086553323
2016-09,-2.1671826625387
predictions,-1.1873440304905136
