Date,CR
2008-05,-61.38392857142857
2008-06,-60.09200690051754
2008-07,-58.75
2008-08,-57.21362229102167
2008-09,-55.69864777849324
2008-10,-54.05767940979208
2008-11,-51.92711983181499
2008-12,-49.44893460690668
2009-01,-46.908809891808346
2009-02,-44.82477587612062
2009-03,-43.029259896729776
2009-04,-40.31078610603291
2009-05,-36.58536585365854
2009-06,-32.22106360792492
2009-07,-27.728285077951004
2009-08,-22.748815165876778
2009-09,-17.794486215538846
2009-10,-13.289473684210526
2009-11,-9.972677595628415
2009-12,-8.507670850767084
2010-01,-7.334273624823695
2010-02,-5.799151343705799
2010-03,-3.561253561253561
2010-04,-1.1510791366906474
2010-05,0.1445086705202312
2010-06,1.0086455331412103
2010-07,2.886002886002886
2010-08,4.486251808972503
2010-09,5.232558139534884
2010-10,5.693430656934306
2010-11,5.1020408163265305
2010-12,4.069767441860465
2011-01,3.4934497816593884
2011-02,4.726735598227474
2011-03,7.099697885196375
2011-04,9.95405819295559
2011-05,11.846153846153847
2011-06,12.153846153846153
2011-07,12.788906009244993
2011-08,13.957055214723926
2011-09,15.853658536585366
2011-10,17.754172989377846
2011-11,20.94081942336874
2011-12,24.847560975609756
2012-01,26.636225266362253
2012-02,26.276276276276278
2012-03,26.440177252584935
2012-04,26.200873362445414
2012-05,26.118326118326117
2012-06,26.24821683309558
2012-07,26.227208976157083
2012-08,26.177285318559555
2012-09,27.624309392265197
2012-10,29.41988950276243
2012-11,31.761442441054093
2012-12,33.93854748603352
2013-01,36.427566807313646
2013-02,38.787023977433
2013-03,41.04372355430183
2013-04,41.08635097493036
2013-05,41.12792297111417
2013-06,43.484224965706446
2013-07,45.90163934426229
2013-08,46.02960969044415
2013-09,44.73684210526316
2013-10,43.94329896907217
2013-11,41.40526976160602
2013-12,37.85103785103785
2014-01,36.418269230769226
2014-02,36.26634958382878
2014-03,35.39719626168225
2014-04,35.17877739331027
2014-05,35.35469107551488
2014-06,34.80225988700565
2014-07,33.55555555555556
2014-08,32.82107574094402
2014-09,32.683982683982684
2014-10,32.87086446104589
2014-11,33.05263157894737
2014-12,33.889468196037534
2015-01,34.329896907216494
2015-02,33.739837398373986
2015-03,32.800000000000004
2015-04,32.477788746298124
2015-05,32.45614035087719
2015-06,31.261950286806883
2015-07,29.962546816479403
2015-08,29.953917050691242
2015-09,30.09090909090909
2015-10,29.991047448522828
2015-11,31.8544809228039
2015-12,35.075287865367585
2016-01,37.44493392070485
2016-02,38.917975567190226
2016-03,39.68938740293356
2016-04,40.1877133105802
2016-05,40.99746407438715
2016-06,41.82732606873428
2016-07,42.346089850249584
2016-08,42.8099173553719
2016-09,41.84339314845024
predictions,42.56051154849081
