Date,CR
2012-02,7.8085642317380355
2012-03,8.476736775015933
2012-04,8.829174664107486
2012-05,7.984790874524715
2012-06,7.532956685499058
2012-07,7.6875
2012-08,7.4719800747198
2012-09,7.301980198019802
2012-10,7.687576875768758
2012-11,7.6359193646915084
2012-12,8.063530849114233
2013-01,8.547008547008547
2013-02,8.207604103802051
2013-03,7.811568276684556
2013-04,8.26888756692445
2013-05,9.058402860548272
2013-06,9.15032679738562
2013-07,9.058614564831261
2013-08,8.8875809299588
2013-09,8.787346221441124
2013-10,8.523058960887333
2013-11,7.312826465467208
2013-12,8.083140877598153
2014-01,13.035921205098495
2014-02,19.450934579439252
2014-03,23.501762632197416
2014-04,25.573192239858905
2014-05,25.997652582159624
2014-06,25.452422650321072
2014-07,24.724318049912945
2014-08,24.275782155272303
2014-09,23.587081891580162
2014-10,22.615648201027984
2014-11,22.417707150964812
2014-12,22.21594120972301
2015-01,21.934758155230597
2015-02,21.974344673731178
2015-03,22.511061946902654
2015-04,22.802197802197803
2015-05,23.114754098360656
2015-06,23.6254763200871
2015-07,24.375678610206297
2015-08,25.08108108108108
2015-09,25.955842757135166
2015-10,27.165142549757938
2015-11,28.988642509464572
2015-12,28.25854700854701
2016-01,22.24500256278831
2016-02,14.083129584352077
2016-03,8.563273073263558
2016-04,5.52434456928839
2016-05,4.56450861667443
2016-06,4.932526756630992
2016-07,6.514657980456026
2016-08,8.811188811188812
2016-09,10.125991600559962
predictions,8.28956984026351
