Date,CR
2005-02,-5.012900847769997
2005-03,-5.944954128440367
2005-04,-6.80073126142596
2005-05,-7.551988325428676
2005-06,-8.169219547775347
2005-07,-8.728999269539809
2005-08,-9.326993416239942
2005-09,-10.0
2005-10,-10.850439882697946
2005-11,-11.715020198310686
2005-12,-12.661023187338976
2006-01,-13.515509601181682
2006-02,-14.317507418397627
2006-03,-15.12667660208644
2006-04,-15.880149812734082
2006-05,-16.64156626506024
2006-06,-17.44890234670704
2006-07,-18.351063829787233
2006-08,-19.20731707317073
2006-09,-20.04581901489118
2006-10,-20.84130019120459
2006-11,-21.579149099271753
2006-12,-22.29911572472126
2007-01,-22.904596369254538
2007-02,-23.476911136980984
2007-03,-23.995317986734296
2007-04,-24.637112593173793
2007-05,-25.33543804262036
2007-06,-26.052422557585388
2007-07,-26.770708283313326
2007-08,-27.55143202904397
2007-09,-28.367928367928368
2007-10,-28.988486842105267
2007-11,-29.242928452579037
2007-12,-29.034976822587446
2008-01,-28.43723313407344
2008-02,-27.4025974025974
2008-03,-26.33889376646181
2008-04,-25.556544968833485
2008-05,-24.751580849141824
2008-06,-23.521320495185694
2008-07,-22.056770590972548
2008-08,-20.80188679245283
2008-09,-19.81852913085005
2008-10,-19.033816425120772
2008-11,-18.181818181818183
2008-12,-17.31815932706581
2009-01,-16.382765531062123
2009-02,-15.314401622718051
2009-03,-14.219712525667353
2009-04,-13.17022384174909
2009-05,-11.997885835095138
2009-06,-10.687432867883997
2009-07,-9.01639344262295
2009-08,-7.126948775055679
2009-09,-4.715909090909091
2009-10,-1.8529241459177763
2009-11,1.1757789535567313
2009-12,3.7410926365795723
2010-01,5.548926014319809
2010-02,5.903398926654741
2010-03,6.31704410011919
2010-04,8.492822966507177
2010-05,11.644657863145259
2010-06,13.549160671462829
2010-07,14.507462686567163
2010-08,16.021441334127456
2010-09,18.16557474687314
2010-10,20.52505966587112
2010-11,22.520908004778974
2010-12,23.638539796529024
2011-01,24.62552426602756
2011-02,25.808383233532933
2011-03,27.468581687612208
2011-04,29.19664268585132
2011-05,30.21021021021021
2011-06,31.208659049909805
2011-07,32.732732732732735
2011-08,34.83213429256595
2011-09,35.77817531305904
2011-10,34.86725663716814
2011-11,33.00406740267287
2011-12,32.11219232970807
2012-01,31.543244771057093
2012-02,31.41891891891892
2012-03,31.2219730941704
2012-04,30.099228224917308
2012-05,28.118279569892472
2012-06,27.03273495248152
2012-07,26.173096976016687
2012-08,24.589322381930184
2012-09,22.983870967741936
2012-10,21.633663366336634
2012-11,20.624085811799123
2012-12,20.377541142303972
2013-01,20.096153846153847
2013-02,19.3717277486911
2013-03,17.84037558685446
2013-04,16.241299303944317
2013-05,15.91328413284133
2013-06,15.902841429880842
2013-07,15.02262443438914
2013-08,13.739439751000445
2013-09,13.087395696091347
2013-10,13.342082239720035
2013-11,13.848842289209262
2013-12,13.648180242634314
2014-01,13.579716373012463
2014-02,14.395886889460154
2014-03,14.993592481845367
2014-04,14.364406779661017
2014-05,13.134704154427194
2014-06,11.928512053200333
2014-07,11.818181818181818
2014-08,12.484548825710753
2014-09,12.704918032786885
2014-10,12.291412291412291
2014-11,12.166531932093775
2014-12,12.263771612384398
2015-01,12.129703763010408
2015-02,12.200956937799043
2015-03,13.266932270916335
2015-04,14.530938123752495
2015-05,15.081575805809788
2015-06,15.42111506524318
2015-07,15.381589299763965
2015-08,14.620797498045349
2015-09,14.058252427184467
2015-10,13.778463913546894
2015-11,13.16193399846508
2015-12,12.123522683949677
2016-01,11.577752553916005
2016-02,11.49812734082397
2016-03,11.552748885586924
2016-04,12.041496850685439
2016-05,12.98219584569733
2016-06,13.999257333828444
2016-07,13.968957871396896
2016-08,12.967032967032969
2016-09,11.818181818181818
predictions,13.488394699906616
