Date,CR
2003-02,48.74251497005988
2003-03,50.411764705882355
2003-04,52.138728323699425
2003-05,53.86803185437997
2003-06,55.74873808188446
2003-07,57.67313019390582
2003-08,59.397260273972606
2003-09,60.716223548562134
2003-10,61.646046261430875
2003-11,62.25306994127069
2003-12,62.54641909814323
2004-01,62.710970464135016
2004-02,62.75536930330016
2004-03,62.616822429906534
2004-04,62.26899383983573
2004-05,61.53846153846154
2004-06,60.26852312282447
2004-07,58.187134502923975
2004-08,55.41249403910348
2004-09,51.86219739292365
2004-10,47.59746146872167
2004-11,42.970471573380344
2004-12,37.964942283026936
2005-01,33.043117744610285
2005-02,28.220611916264087
2005-03,23.308564724286274
2005-04,18.31306990881459
2005-05,13.67837338262477
2005-06,9.254591285559957
2005-07,5.0597329585383
2005-08,1.2031625988312133
2005-09,-2.2282241728561782
2005-10,-5.357737104825292
2005-11,-8.32510694307338
2005-12,-11.096605744125327
2006-01,-13.776337115072934
2006-02,-16.511103958802703
2006-03,-19.50830140485313
2006-04,-22.587788674470104
2006-05,-25.50125313283208
2006-06,-28.327645051194537
2006-07,-30.96118299445471
2006-08,-33.292420988033136
2006-09,-35.407725321888414
2006-10,-37.34643734643734
2006-11,-39.14919852034525
2006-12,-40.81189959714905
2007-01,-42.31847927703335
2007-02,-43.673469387755105
2007-03,-45.068189026324134
2007-04,-46.46756583172768
2007-05,-47.86991869918699
2007-06,-49.0771259063942
2007-07,-49.79933110367893
2007-08,-50.0
2007-09,-49.82734806629834
2007-10,-49.19127988748242
2007-11,-48.061737257717155
2007-12,-46.62261380323054
2008-01,-45.0
2008-02,-43.3307632999229
2008-03,-41.412138040460135
2008-04,-39.395177768696364
2008-05,-37.720773759461736
2008-06,-36.14718614718615
2008-07,-34.35966086568496
2008-08,-32.65869365225391
2008-09,-30.89700996677741
2008-10,-29.01960784313726
2008-11,-26.95035460992908
2008-12,-24.81675392670157
2009-01,-22.906537007023232
2009-02,-21.014492753623188
2009-03,-18.244803695150118
2009-04,-14.637072585482905
2009-05,-10.605115408608858
2009-06,-6.925566343042071
2009-07,-4.063957361758828
2009-08,-1.970108695652174
2009-09,-0.13764624913971094
2009-10,0.8996539792387545
2009-11,0.691085003455425
2009-12,-0.34387895460797796
2010-01,-1.367053998632946
2010-02,-1.9727891156462583
2010-03,-2.4373730534867977
2010-04,-2.7646662171274445
2010-05,-2.4307900067521944
2010-06,-1.6271186440677967
2010-07,-1.2236573759347382
2010-08,-1.0245901639344261
2010-09,-0.6181318681318682
2010-10,0.20718232044198895
2010-11,0.9708737864077669
2010-12,1.9498607242339834
2011-01,3.153468815697267
2011-02,4.728299223712068
2011-03,6.285310734463277
2011-04,7.659873506676036
2011-05,8.862526168876483
2011-06,10.70931849791377
2011-07,13.194444444444445
2011-08,15.592515592515593
2011-09,17.022742935906273
2011-10,18.244170096021946
2011-11,20.10981468771448
2011-12,22.77432712215321
2012-01,24.878724878724878
2012-02,26.78695350451076
2012-03,28.73004857737682
2012-04,29.819694868238557
2012-05,30.173010380622838
2012-06,30.530668504479667
2012-07,31.520991052993807
2012-08,32.78122843340235
2012-09,33.37940566689703
2012-10,33.42522398345969
2012-11,34.065934065934066
2012-12,34.56284153005464
2013-01,35.190217391304344
2013-02,35.714285714285715
2013-03,34.95016611295681
2013-04,33.87728459530026
2013-05,32.94871794871795
2013-06,31.344221105527637
2013-07,29.01840490797546
2013-08,27.15827338129496
2013-09,26.089517078916373
2013-10,25.290023201856147
2013-11,24.742857142857144
2013-12,24.11467116357504
2014-01,24.084350721420645
2014-02,23.426382047071705
2014-03,22.318059299191376
2014-04,22.115384615384613
2014-05,23.125996810207337
2014-06,23.75923970432946
2014-07,24.018838304552588
2014-08,24.79209979209979
2014-09,26.21761658031088
2014-10,27.479338842975203
2014-11,27.86885245901639
2014-12,27.86802030456853
2015-01,27.839195979899493
2015-02,27.40814299900695
2015-03,27.326440177252586
2015-04,27.303754266211605
2015-05,27.049180327868854
2015-06,26.781444285031085
2015-07,26.913932477413223
2015-08,26.921263554926924
2015-09,26.763194768799625
2015-10,26.574074074074073
2015-11,26.065048098946402
2015-12,25.4981884057971
2016-01,25.134168157423968
2016-02,25.49889135254989
2016-03,25.517849272807403
2016-04,24.84689413823272
2016-05,24.050086355785837
2016-06,23.72013651877133
2016-07,23.20675105485232
2016-08,22.282382340691377
2016-09,21.01806239737274
predictions,21.01544042301768
