Date,CR
2006-09,-3.307779670641681
2006-10,-3.805885681946802
2006-11,-4.24901185770751
2006-12,-4.604336806533372
2007-01,-4.833497260081495
2007-02,-5.184040460803597
2007-03,-5.737589649838279
2007-04,-6.391347099311701
2007-05,-7.048766816143498
2007-06,-7.613715885234431
2007-07,-7.913165266106442
2007-08,-7.785103100014028
2007-09,-7.246173290268221
2007-10,-6.555071036714025
2007-11,-5.830862628829592
2007-12,-5.894856171177555
2008-01,-5.744348073368406
2008-02,-4.843549078439778
2008-03,-4.280379201378914
2008-04,-5.430711610486892
2008-05,-6.6897347174163775
2008-06,-7.109826589595376
2008-07,-7.033861357360848
2008-08,-7.489760093622001
2008-09,-8.72118631625312
2008-10,-10.339755846448007
2008-11,-11.13076809671237
2008-12,-10.863468634686345
2009-01,-10.748560460652591
2009-02,-11.379463624240628
2009-03,-11.979710577353424
2009-04,-12.199879951980792
2009-05,-13.447911955374641
2009-06,-15.255264353885774
2009-07,-15.756653992395437
2009-08,-15.865530879221174
2009-09,-16.56320968962907
2009-10,-17.23618846906518
2009-11,-18.320839580209896
2009-12,-19.635597048637255
2010-01,-21.209835570976015
2010-02,-21.336336336336338
2010-03,-20.048019207683073
2010-04,-18.461538461538463
2010-05,-17.45982694684796
2010-06,-16.241443683883013
2010-07,-15.538533687666092
2010-08,-14.215686274509803
2010-09,-12.674923596589997
2010-10,-11.204068241469816
2010-11,-10.069674850696748
2010-12,-9.455207815863552
2011-01,-8.91645988420182
2011-02,-7.808058853034609
2011-03,-6.254237288135593
2011-04,-4.477867031276705
2011-05,-0.7838355687162516
2011-06,3.5931355023239187
2011-07,5.361978696515616
2011-08,5.442053878141385
2011-09,6.151333696243875
2011-10,6.911604219716261
2011-11,8.094713656387666
2011-12,10.249203672475174
2012-01,12.751292360712235
2012-02,12.464210727238022
2012-03,10.641891891891891
2012-04,10.891089108910892
2012-05,12.03669037813553
2012-06,11.75705794947994
2012-07,12.43753470294281
2012-08,13.27188940092166
2012-09,14.275188800884141
2012-10,15.721411416959171
2012-11,16.28850765541413
2012-12,15.746159473299196
2013-01,15.782782419179078
2013-02,16.249546608632574
2013-03,16.18152232869282
2013-04,15.53050635176239
2013-05,14.396067415730338
2013-06,13.304572907679033
2013-07,13.211103495544894
2013-08,14.19753086419753
2013-09,14.820512820512821
2013-10,15.49846886696155
2013-11,17.3883511631856
2013-12,19.901427600271923
2014-01,20.801494311428087
2014-02,21.537678207739308
2014-03,23.42663273960984
2014-04,25.438005390835578
2014-05,26.934001670843777
2014-06,28.569054346019612
2014-07,29.34979423868313
2014-08,29.51993490642799
2014-09,29.094132817537073
2014-10,28.607918263090674
2014-11,29.346446700507617
2014-12,31.42676568178227
2015-01,32.75294117647059
2015-02,32.63650546021841
2015-03,31.263616557734203
2015-04,30.168809044447887
2015-05,29.46593001841621
2015-06,29.409077063661286
2015-07,29.468745270168007
2015-08,28.94894894894895
2015-09,28.137561411344354
2015-10,26.439829135366033
2015-11,23.332851150007233
2015-12,19.645641389085753
2016-01,19.145347202698904
2016-02,19.340874179583857
2016-03,18.347993402968665
2016-04,15.753424657534246
2016-05,13.557983414505726
2016-06,10.237849017580144
2016-07,6.6810893357088315
2016-08,4.133685136323659
2016-09,3.6958421775502557
predictions,4.128861177352566
