Date,CR
2002-12,68.46741045214327
2003-01,69.24408540103866
2003-02,69.50113378684807
2003-03,69.56037840845855
2003-04,69.54148471615721
2003-05,69.44890315676832
2003-06,69.25091671031954
2003-07,69.02564102564102
2003-08,68.27309236947792
2003-09,66.42120765832105
2003-10,63.549160671462836
2003-11,60.07497656982193
2003-12,56.50779101741522
2004-01,53.30040413111809
2004-02,50.24218405988551
2004-03,47.43202416918429
2004-04,44.95141529362062
2004-05,42.86895411326995
2004-06,41.05987055016181
2004-07,39.438291139240505
2004-08,37.480680061823804
2004-09,34.94157557482096
2004-10,31.55963302752294
2004-11,27.759914255091108
2004-12,24.22446845590798
2005-01,21.377429253324244
2005-02,18.862876254180602
2005-03,16.639317361339025
2005-04,14.359304571796521
2005-05,11.682980738869594
2005-06,8.511296812132468
2005-07,5.24878640776699
2005-08,2.2374701670644392
2005-09,-0.11799410029498525
2005-10,-1.935483870967742
2005-11,-3.395784543325527
2005-12,-4.626647144948755
2006-01,-5.741066198008202
2006-02,-7.0926143024619
2006-03,-8.518735362997658
2006-04,-10.201107548819586
2006-05,-12.239583333333332
2006-06,-14.53971895612274
2006-07,-16.822695035460995
2006-08,-18.999437886453062
2006-09,-20.837988826815643
2006-10,-22.398884239888424
2006-11,-23.713646532438478
2006-12,-24.971941638608307
2007-01,-26.207865168539325
2007-02,-27.490151941474394
2007-03,-28.7281935846933
2007-04,-29.84234234234234
2007-05,-30.73225897653379
2007-06,-31.403308613804903
2007-07,-31.70942634765062
2007-08,-31.864604610446456
2007-09,-31.836975782634376
2007-10,-31.698564593301437
2007-11,-31.48484848484848
2007-12,-31.010132023334357
2008-01,-31.10627719080174
2008-02,-30.378548895899055
2008-03,-30.56
2008-04,-31.450827653359298
2008-05,-32.311242993735576
2008-06,-32.58389261744966
2008-07,-34.174624829467945
2008-08,-35.42678695350451
2008-09,-36.379675370501054
2008-10,-36.268871315600286
2008-11,-35.96041055718475
2008-12,-36.12565445026178
2009-01,-36.20098972211648
2009-02,-35.50640279394645
2009-03,-34.780892222660874
2009-04,-34.3900481540931
2009-05,-33.87755102040816
2009-06,-32.80665280665281
2009-07,-31.40565639510342
2009-08,-30.70663811563169
2009-09,-30.979202772963603
2009-10,-31.304728546409805
2009-11,-30.56169836355595
2009-12,-29.550511793502448
2010-01,-28.23635543527289
2010-02,-28.318985047575897
2010-03,-27.69585253456221
2010-04,-26.18371212121212
2010-05,-24.549439844130543
2010-06,-23.593827775012443
2010-07,-20.88082901554404
2010-08,-17.40999462654487
2010-09,-13.533000554631169
2010-10,-11.16751269035533
2010-11,-9.559244419004006
2010-12,-6.908665105386416
2011-01,-4.355608591885442
2011-02,-3.6101083032490973
2011-03,-3.3292978208232444
2011-04,-2.0183486238532113
2011-05,-0.6172839506172839
2011-06,0.3094059405940594
2011-07,1.2923076923076922
2011-08,4.017305315203956
2011-09,7.78405524168236
2011-10,10.51625239005736
2011-11,10.764331210191083
2011-12,9.917877447883765
2012-01,9.679446888749215
2012-02,10.809102402022756
2012-03,13.065646908859147
2012-04,15.266196279666453
2012-05,17.23692704970949
2012-06,19.022801302931597
2012-07,19.58087753765553
2012-08,18.15224463240078
2012-09,16.03592046183451
2012-10,15.174603174603174
2012-11,15.69620253164557
2012-12,15.91194968553459
2013-01,14.909544603867747
2013-02,14.357053682896378
2013-03,14.902943018159048
2013-04,15.792759051186017
2013-05,16.58385093167702
2013-06,16.779765576804444
2013-07,15.43134872417983
2013-08,13.368983957219251
2013-09,11.648223645894001
2013-10,10.668973471741639
2013-11,10.12075905692927
2013-12,10.057471264367816
2014-01,10.200573065902578
2014-02,10.38220193953223
2014-03,10.20293122886133
2014-04,10.573177518085698
2014-05,11.72907488986784
2014-06,13.081554460864805
2014-07,15.33406352683461
2014-08,18.337004405286343
2014-09,21.393034825870647
2014-10,23.318632855567806
2014-11,24.34354485776805
2014-12,25.23060227889311
2015-01,27.47014115092291
2015-02,29.912663755458514
2015-03,30.517711171662125
2015-04,29.110512129380055
2015-05,27.703782631859355
2015-06,27.31114632857897
2015-07,27.789473684210524
2015-08,27.935010482180296
2015-09,28.169014084507044
2015-10,29.025534132360605
2015-11,30.13054830287206
2015-12,29.660574412532636
2016-01,29.277171086843474
2016-02,30.387596899224807
2016-03,31.9693094629156
2016-04,32.05837946653246
2016-05,30.95120749137506
2016-06,29.138431752178125
2016-07,26.970560303893638
2016-08,24.616100511865984
2016-09,22.085610200364297
predictions,22.987386351074058
