Date,CR
2010-06,-11.049723756906078
2010-07,-10.33123028391167
2010-08,-8.750994431185362
2010-09,-6.4464141821112
2010-10,-3.194103194103194
2010-11,-0.33305578684429643
2010-12,1.6088060965283657
2011-01,3.004291845493562
2011-02,4.8653344917463075
2011-03,6.550218340611353
2011-04,8.914386584289497
2011-05,12.51125112511251
2011-06,16.13198900091659
2011-07,18.15668202764977
2011-08,19.631336405529954
2011-09,20.883164673413063
2011-10,21.28440366972477
2011-11,21.50045745654163
2011-12,22.323879231473008
2012-01,23.534798534798533
2012-02,24.954128440366972
2012-03,26.118721461187217
2012-04,26.721014492753625
2012-05,26.051924798567594
2012-06,25.288376220053237
2012-07,24.538258575197887
2012-08,23.62685265911072
2012-09,21.619293712316967
2012-10,18.781725888324875
2012-11,17.543859649122805
2012-12,18.333333333333332
2013-01,19.25
2013-02,19.304059652029824
2013-03,18.688524590163937
2013-04,17.990275526742302
2013-05,17.119999999999997
2013-06,16.33780584056827
2013-07,15.366614664586583
2013-08,14.48382126348228
2013-09,13.774733637747335
2013-10,14.069591527987896
2013-11,14.60843373493976
2013-12,14.80927449513837
2014-01,14.677538917716829
2014-02,14.4640234948605
2014-03,13.90296886314265
2014-04,13.795568263045032
2014-05,14.133522727272727
2014-06,14.376770538243628
2014-07,14.901129943502825
2014-08,16.00846262341326
2014-09,17.70538243626062
2014-10,19.515669515669515
2014-11,20.540156361051885
2014-12,21.056338028169012
2015-01,21.872816212438853
2015-02,21.875
2015-03,21.477900552486187
2015-04,21.634615384615387
2015-05,22.19945355191257
2015-06,21.98100407055631
2015-07,21.906693711967545
2015-08,21.80349932705249
2015-09,21.53846153846154
2015-10,20.822281167108752
2015-11,20.367936925098554
2015-12,20.065146579804562
2016-01,20.038784744667097
2016-02,19.88454137267479
2016-03,19.198982835346474
2016-04,17.77638190954774
2016-05,16.925948973242065
2016-06,16.904024767801857
2016-07,16.65642286416718
2016-08,15.866261398176293
2016-09,15.10228640192539
predictions,15.098705260580676
