Date,CR
2013-02,10.811721118221623
2013-03,10.7764390896921
2013-04,10.281923714759536
2013-05,9.832292009207498
2013-06,9.901960784313726
2013-07,9.857328145265889
2013-08,9.614147909967846
2013-09,9.418901660280971
2013-10,9.351145038167939
2013-11,9.374006990784874
2013-12,9.684612934055432
2014-01,10.063694267515924
2014-02,10.164661177960735
2014-03,9.720915647538414
2014-04,9.071140105622865
2014-05,9.062789978348283
2014-06,10.14851485148515
2014-07,11.648079306071871
2014-08,12.926224426534407
2014-09,14.472455648926239
2014-10,15.978736710444027
2014-11,16.25155666251557
2014-12,16.220375500153892
2015-01,17.155067155067155
2015-02,18.419452887537993
2015-03,18.761329305135952
2015-04,18.887218045112782
2015-05,19.07185628742515
2015-06,18.525126375260186
2015-07,17.29634002361275
2015-08,16.427104722792606
2015-09,16.66180332652466
2015-10,17.597440372309485
2015-11,18.30331202789076
2015-12,18.87888469358118
2016-01,19.47337962962963
2016-02,19.08594423684967
2016-03,17.83366676193198
2016-04,17.23155796069496
2016-05,17.243335224049915
2016-06,16.573033707865168
2016-07,15.566037735849056
2016-08,15.04254735108427
2016-09,14.73626971179989
predictions,14.265060566496876
