Date,CR
2008-01,-2.9484902309058616
2008-02,-2.9140014214641083
2008-03,-3.5523978685612785
2008-04,-4.886685552407933
2008-05,-6.765327695560254
2008-06,-8.48229933403435
2008-07,-9.688702343476741
2008-08,-10.003510003510003
2008-09,-9.918813978115072
2008-10,-10.658640226628895
2008-11,-11.913229018492176
2008-12,-12.45526127415891
2009-01,-12.148521989906271
2009-02,-11.397459165154265
2009-03,-9.864815491413957
2009-04,-7.536764705882352
2009-05,-5.2514792899408285
2009-06,-4.645113340765515
2009-07,-4.877140729709605
2009-08,-4.692737430167598
2009-09,-4.871699516548903
2009-10,-6.14359733530718
2009-11,-6.118687799483967
2009-12,-5.577981651376147
2010-01,-5.563689604685212
2010-02,-5.746705710102489
2010-03,-5.082872928176796
2010-04,-3.6857781087118395
2010-05,-0.8692365835222978
2010-06,2.297970126388357
2010-07,4.415182029434547
2010-08,5.14820592823713
2010-09,5.133228840125391
2010-10,5.786761791518034
2010-11,7.387969317723051
2010-12,8.462796402289452
2011-01,8.904390644234715
2011-02,10.036870135190496
2011-03,9.647344953384678
2011-04,5.407554671968191
2011-05,0.156128024980484
2011-06,-1.4809041309431021
2011-07,-1.3307240704500978
2011-08,-2.6572880031262214
2011-09,-3.752931978107897
2011-10,-2.9574132492113563
2011-11,-3.1016882606988614
2011-12,-3.8865137971239796
2012-01,-3.953488372093023
2012-02,-4.427184466019417
2012-03,-5.510283275126115
2012-04,-5.991495941244685
2012-05,-6.404879908501715
2012-06,-7.150879820292025
2012-07,-7.937685459940654
2012-08,-8.086053412462908
2012-09,-7.417070443533358
2012-10,-6.968902210565756
2012-11,-7.7443609022556394
2012-12,-8.744817188088955
2013-01,-9.87189148455162
2013-02,-12.546537602382726
2013-03,-14.67652495378928
2013-04,-13.391173142210485
2013-05,-11.22369446609509
2013-06,-11.39240506329114
2013-07,-10.82903609678699
2013-08,-7.226013649136894
2013-09,-3.086921202274574
2013-10,-0.8533116619260462
2013-11,0.44570502431118314
2013-12,1.5770319450060657
2014-01,2.380952380952381
2014-02,3.6164160910199104
2014-03,5.379876796714579
2014-04,6.455592105263158
2014-05,5.987780040733197
2014-06,5.282258064516129
2014-07,5.157131345688961
2014-08,5.73042776432607
2014-09,6.481481481481481
2014-10,8.095046314941603
2014-11,10.676446617766912
2014-12,12.598099958694753
2015-01,13.963210702341136
2015-02,16.73052362707535
2015-03,19.974003466204508
2015-04,21.907665505226483
2015-05,24.319578577699737
2015-06,27.32142857142857
2015-07,27.046263345195733
2015-08,22.674167027260925
2015-09,16.848281642917016
2015-10,12.745901639344263
2015-11,10.73013311819282
2015-12,9.673566878980893
2016-01,9.184075679936933
2016-02,9.568627450980392
2016-03,9.547934528448948
2016-04,8.497489378138278
2016-05,8.070714834742505
2016-06,8.387590961317501
2016-07,9.157088122605364
2016-08,9.007633587786259
2016-09,8.052930056710775
predictions,8.871707753911735
