Date,CR
2009-01,-9.435483870967742
2009-02,-9.423233143785541
2009-03,-9.23202614379085
2009-04,-9.023789991796555
2009-05,-8.731466227347612
2009-06,-8.526490066225167
2009-07,-8.222591362126245
2009-08,-7.577019150707744
2009-09,-7.160699417152373
2009-10,-6.821963394342761
2009-11,-6.550580431177446
2009-12,-6.130903065451532
2010-01,-5.877483443708609
2010-02,-5.780346820809249
2010-03,-5.376344086021505
2010-04,-4.2570951585976635
2010-05,-3.6104114189756507
2010-06,-4.01673640167364
2010-07,-4.093567251461988
2010-08,-3.5264483627204033
2010-09,-2.3789294817332203
2010-10,-0.9482758620689655
2010-11,0.9632224168126094
2010-12,2.47787610619469
2011-01,3.561887800534283
2011-02,4.843049327354261
2011-03,5.8505850585058505
2011-04,6.672678088367899
2011-05,7.310469314079422
2011-06,7.873303167420814
2011-07,7.873303167420814
2011-08,7.4774774774774775
2011-09,7.623318385650224
2011-10,7.857142857142857
2011-11,7.630878438331854
2011-12,7.149161518093557
2012-01,6.860158311345646
2012-02,6.573181419807186
2012-03,6.293706293706294
2012-04,6.190061028770706
2012-05,6.358885017421604
2012-06,6.713164777680906
2012-07,7.229965156794425
2012-08,8.006962576153178
2012-09,8.790252393385552
2012-10,8.96431679721497
2012-11,8.49956634865568
2012-12,8.031088082901555
2013-01,7.65262252794497
2013-02,6.9289991445680075
2013-03,6.207482993197279
2013-04,5.832628909551986
2013-05,5.550883095037848
2013-06,5.033557046979865
2013-07,4.614093959731544
2013-08,4.358759430008382
2013-09,4.25
2013-10,4.387417218543047
2013-11,4.699093157460841
2013-12,5.189456342668864
2014-01,5.761316872427984
2014-02,6.0855263157894735
2014-03,6.25
2014-04,6.403940886699508
2014-05,6.961506961506962
2014-06,7.352941176470589
2014-07,6.9049553208773355
2014-08,5.72119258662369
2014-09,4.64
2014-10,4.15335463258786
2014-11,4.556354916067146
2014-12,5.275779376498801
2015-01,5.5111821086261985
2015-02,6.16
2015-03,7.285828662930344
2015-04,8.226837060702875
2015-05,9.243027888446214
2015-06,11.182108626198083
2015-07,13.151563753007217
2015-08,14.457831325301203
2015-09,14.948041566746603
2015-10,15.226011102299761
2015-11,15.118110236220472
2015-12,14.643696162881753
2016-01,13.929961089494164
2016-02,13.953488372093023
2016-03,14.396284829721361
2016-04,14.583333333333334
2016-05,14.012251148545177
2016-06,14.00304414003044
2016-07,15.045592705167174
2016-08,16.38719512195122
2016-09,17.04892966360856
predictions,16.692816222375864
