Date,CR
2015-01,19.77750309023486
2015-02,22.693266832917704
2015-03,25.502512562814072
2015-04,26.79245283018868
2015-05,26.783479349186486
2015-06,25.61881188118812
2015-07,23.751522533495738
2015-08,23.5722964763062
2015-09,26.012269938650306
2015-10,28.960396039603957
2015-11,30.12345679012346
2015-12,31.935881627620223
2016-01,33.29238329238329
2016-02,32.24242424242424
2016-03,30.0357568533969
2016-04,29.024676850763807
2016-05,28.37209302325581
2016-06,27.534562211981566
2016-07,26.59817351598174
2016-08,25.476992143658812
2016-09,23.71020856201976
predictions,24.490366802305854
