Date,CR
2008-12,-6.235912847483095
2009-01,-6.363636363636363
2009-02,-7.093821510297483
2009-03,-7.910906298003072
2009-04,-7.8233927188226176
2009-05,-7.349491790461298
2009-06,-7.5650118203309695
2009-07,-7.869634340222575
2009-08,-7.852564102564102
2009-09,-7.958199356913183
2009-10,-8.118971061093246
2009-11,-8.340016038492381
2009-12,-8.792965627498003
2010-01,-9.30047694753577
2010-02,-9.184481393507522
2010-03,-9.133858267716535
2010-04,-9.702660406885759
2010-05,-10.194552529182879
2010-06,-9.360374414976599
2010-07,-8.125
2010-08,-7.187499999999999
2010-09,-6.112852664576803
2010-10,-4.5059288537549405
2010-11,-3.346613545816733
2010-12,-2.323717948717949
2011-01,-0.889967637540453
2011-02,0.6568144499178982
2011-03,2.335279399499583
2011-04,3.4453781512605044
2011-05,3.79746835443038
2011-06,4.518329070758739
2011-07,5.52200172562554
2011-08,6.0
2011-09,6.026200873362445
2011-10,5.94925634295713
2011-11,5.861767279090114
2011-12,6.222611744084137
2012-01,6.397896581945661
2012-02,5.754141238012206
2012-03,5.025996533795494
2012-04,4.766031195840554
2012-05,4.766031195840554
2012-06,4.3029259896729775
2012-07,3.486394557823129
2012-08,3.0303030303030303
2012-09,2.5876460767946576
2012-10,1.903973509933775
2012-11,1.483924154987634
2012-12,0.6562756357670222
2013-01,-0.163265306122449
2013-02,0.0
2013-03,0.16299918500407498
2013-04,-0.2437043054427295
2013-05,-0.08130081300813008
2013-06,0.897226753670473
2013-07,1.7170891251022076
2013-08,2.2969647251845777
2013-09,2.9654036243822075
2013-10,3.7159372419488026
2013-11,4.380165289256198
2013-12,4.702970297029703
2014-01,4.942339373970346
2014-02,5.605935696619951
2014-03,6.270627062706271
2014-04,6.782464846980976
2014-05,7.278742762613731
2014-06,7.673267326732673
2014-07,7.723911257189811
2014-08,7.434640522875817
2014-09,7.241659886086249
2014-10,7.473598700243704
2014-11,8.204711616571894
2014-12,9.372453137734311
2015-01,10.220768601798854
2015-02,10.358890701468189
2015-03,10.496338486574452
2015-04,11.400651465798045
2015-05,12.367778681855167
2015-06,12.206952303961197
2015-07,12.218649517684888
2015-08,12.910986367281478
2015-09,13.68
2015-10,13.853503184713375
2015-11,14.09342834520982
2015-12,14.578408195429471
2016-01,15.2276295133438
2016-02,15.456674473067917
2016-03,15.683229813664596
2016-04,16.18900077459334
2016-05,16.268311488049346
2016-06,16.015325670498086
2016-07,15.865751334858885
2016-08,15.817490494296576
2016-09,15.857359635811836
predictions,16.11809062155728
