Date,CR
2004-12,38.753799392097264
2005-01,34.19881305637983
2005-02,30.26124818577649
2005-03,26.529160739687057
2005-04,22.889043963712492
2005-05,19.370294318959616
2005-06,15.66265060240964
2005-07,11.684073107049608
2005-08,7.628734901462174
2005-09,3.591331269349845
2005-10,-0.24183796856106407
2005-11,-4.137115839243498
2005-12,-7.643312101910828
2006-01,-10.738636363636363
2006-02,-13.29608938547486
2006-03,-15.583700440528633
2006-04,-17.493188010899182
2006-05,-18.875067604110328
2006-06,-19.892473118279568
2006-07,-21.007502679528404
2006-08,-22.174611676486343
2006-09,-23.18840579710145
2006-10,-24.043126684636118
2006-11,-24.8099891422367
2006-12,-25.465498357064618
2007-01,-25.981205085682696
2007-02,-26.46239554317549
2007-03,-26.981450252951095
2007-04,-27.65474162407723
2007-05,-28.325688073394495
2007-06,-28.761574074074076
2007-07,-29.164231443600237
2007-08,-29.415239220318963
2007-09,-29.468021518230724
2007-10,-29.333333333333332
2007-11,-28.79161528976572
2007-12,-27.711598746081506
2008-01,-26.543602800763843
2008-02,-25.773195876288657
2008-03,-24.396607958251792
2008-04,-22.060766182298547
2008-05,-20.4
2008-06,-19.59731543624161
2008-07,-18.724559023066487
2008-08,-18.306951135581556
2008-09,-18.238993710691823
2008-10,-18.097941802696948
2008-11,-17.689530685920577
2008-12,-17.046289493019838
2009-01,-16.35548917102315
2009-02,-15.984848484848484
2009-03,-15.550423402617398
2009-04,-15.620094191522762
2009-05,-16.48
2009-06,-17.871649065800163
2009-07,-18.564356435643564
2009-08,-18.91213389121339
2009-09,-18.559322033898304
2009-10,-17.32418524871355
2009-11,-15.670995670995671
2009-12,-15.091066782307024
2010-01,-14.818024263431543
2010-02,-14.496527777777779
2010-03,-14.581535806729939
2010-04,-15.423728813559324
2010-05,-15.661641541038525
2010-06,-15.943238731218697
2010-07,-15.525876460767945
2010-08,-13.900589721988204
2010-09,-11.794871794871794
2010-10,-9.965337954939342
2010-11,-8.24561403508772
2010-12,-7.883082373782107
2011-01,-8.303571428571429
2011-02,-8.025247971145175
2011-03,-8.113035551504103
2011-04,-7.255813953488372
2011-05,-4.597701149425287
2011-06,-0.2967359050445104
2011-07,3.0395136778115504
2011-08,5.779153766769865
2011-09,6.867845993756504
2011-10,6.535269709543569
2011-11,4.825462012320329
2011-12,4.085801838610827
2012-01,4.170905391658189
2012-02,4.365482233502538
2012-03,3.8383838383838382
2012-04,3.006012024048096
2012-05,2.284011916583913
2012-06,2.1847070506454815
2012-07,1.383399209486166
2012-08,0.684931506849315
2012-09,0.1937984496124031
2012-10,0.0
2012-11,0.6692160611854685
2012-12,3.173076923076923
2013-01,5.8422590068159685
2013-02,7.352941176470589
2013-03,9.821428571428571
2013-04,12.437311935807422
2013-05,14.056224899598394
2013-06,14.285714285714285
2013-07,14.454277286135694
2013-08,14.536585365853657
2013-09,15.28724440116845
2013-10,15.774099318403115
2013-11,16.454456415279136
2013-12,16.78115799803729
2014-01,16.89453125
2014-02,17.704280155642024
2014-03,19.16342412451362
2014-04,20.136186770428015
2014-05,21.067961165048544
2014-06,22.643343051506317
2014-07,24.171539961013643
2014-08,24.78134110787172
2014-09,25.53191489361702
2014-10,26.27526467757459
2014-11,25.73599240265907
2014-12,24.60391425908667
2015-01,24.379024839006437
2015-02,24.65753424657534
2015-03,23.938572719060524
2015-04,22.836752899197148
2015-05,21.742957746478872
2015-06,21.006944444444446
2015-07,21.1340206185567
2015-08,21.465076660988075
2015-09,21.368243243243242
2015-10,21.783010933557613
2015-11,22.70815811606392
2015-12,23.277310924369747
2016-01,22.974101921470343
2016-02,21.90082644628099
2016-03,20.97959183673469
2016-04,20.89068825910931
2016-05,20.36888532477947
2016-06,19.096671949286847
2016-07,18.524332810047095
2016-08,18.847352024922117
2016-09,18.489984591679505
predictions,18.053221920735147
