Date,CR
2007-12,-17.178924259055982
2008-01,-18.006607929515418
2008-02,-18.086283185840706
2008-03,-17.58486366165832
2008-04,-17.81512605042017
2008-05,-18.929577464788732
2008-06,-19.12599318955732
2008-07,-19.382504288164665
2008-08,-19.654178674351584
2008-09,-20.19733023795705
2008-10,-20.828471411901983
2008-11,-21.407624633431084
2008-12,-21.9137625516834
2009-01,-22.103386809269164
2009-02,-22.281959378733575
2009-03,-22.423146473779383
2009-04,-22.452715070164732
2009-05,-22.297714638665845
2009-06,-22.11779448621554
2009-07,-21.741894469167196
2009-08,-21.198453608247423
2009-09,-20.912052117263844
2009-10,-21.391076115485564
2009-11,-21.79656538969617
2009-12,-21.8025182239894
2010-01,-21.02081934184016
2010-02,-21.201890614449695
2010-03,-21.336934503713707
2010-04,-19.836400817995912
2010-05,-17.651146629603893
2010-06,-16.280701754385966
2010-07,-15.319148936170212
2010-08,-14.562410329985653
2010-09,-13.89090909090909
2010-10,-13.190862196020634
2010-11,-12.164179104477611
2010-12,-10.81694402420575
2011-01,-9.916094584286803
2011-02,-9.83858570330515
2011-03,-9.324009324009324
2011-04,-7.631785995279309
2011-05,-5.405405405405405
2011-06,-3.1375703942075623
2011-07,-0.5686433793663688
2011-08,1.7170891251022076
2011-09,3.706754530477759
2011-10,6.093489148580968
2011-11,7.77027027027027
2011-12,7.966101694915253
2012-01,8.24829931972789
2012-02,9.425878320479864
2012-03,9.871244635193133
2012-04,9.013605442176871
2012-05,8.776371308016879
2012-06,9.052808046940486
2012-07,9.882747068676718
2012-08,10.747271200671705
2012-09,11.655405405405405
2012-10,12.64855687606112
2012-11,13.423959218351742
2012-12,13.655640373197626
2013-01,13.378492802709568
2013-02,13.895993179880648
2013-03,14.481576692373608
2013-04,14.054514480408859
2013-05,12.773109243697478
2013-06,11.544850498338871
2013-07,9.640522875816995
2013-08,7.556270096463022
2013-09,6.036536934074663
2013-10,4.720692368214005
2013-11,3.761755485893417
2013-12,3.375196232339089
2014-01,3.456402199528672
2014-02,3.288958496476116
2014-03,3.046875
2014-04,2.49609984399376
2014-05,1.3188518231186968
2014-06,-0.3074558032282859
2014-07,-1.676829268292683
2014-08,-2.122820318423048
2014-09,-1.8154311649016641
2014-10,-1.7332328560663148
2014-11,-1.7977528089887642
2014-12,-1.7164179104477613
2015-01,-1.4936519790888723
2015-02,-0.6736526946107785
2015-03,0.2245508982035928
2015-04,0.8961911874533234
2015-05,1.639344262295082
2015-06,2.4571854058078926
2015-07,3.502235469448584
2015-08,4.932735426008969
2015-09,6.441947565543071
2015-10,8.039068369646882
2015-11,9.743202416918429
2015-12,11.009870918754745
2016-01,12.072892938496583
2016-02,13.115996967399546
2016-03,13.949962092494314
2016-04,15.068493150684931
2016-05,16.6156202143951
2016-06,17.656129529683888
2016-07,17.829457364341085
2016-08,17.273431448489543
2016-09,16.79506933744222
predictions,17.935314935177704
