Date,CR
2005-08,23.258631132646883
2005-09,21.58273381294964
2005-10,19.72748815165877
2005-11,17.83625730994152
2005-12,15.965417867435159
2006-01,14.318181818181818
2006-02,12.780269058295964
2006-03,11.154058531198233
2006-04,9.684439608269859
2006-05,8.19496518478843
2006-06,6.42781875658588
2006-07,4.296066252587992
2006-08,2.189409368635438
2006-09,0.25100401606425704
2006-10,-1.240694789081886
2006-11,-2.315270935960591
2006-12,-2.9901960784313726
2007-01,-3.3251833740831294
2007-02,-3.6168132942326494
2007-03,-4.0547142159257445
2007-04,-4.541015625
2007-05,-4.98046875
2007-06,-5.232273838630807
2007-07,-5.4875061244487995
2007-08,-5.749385749385749
2007-09,-6.11439842209073
2007-10,-6.580900544285008
2007-11,-6.997518610421836
2007-12,-7.405566600397615
2008-01,-7.5546719681908545
2008-02,-7.306163021868787
2008-03,-7.451564828614009
2008-04,-8.134920634920634
2008-05,-8.712871287128712
2008-06,-9.356435643564357
2008-07,-10.570719602977666
2008-08,-11.908320876930741
2008-09,-12.368552829243866
2008-10,-12.21105527638191
2008-11,-12.102874432677762
2008-12,-12.632642748863063
2009-01,-13.505311077389983
2009-02,-13.843813387423934
2009-03,-13.798370672097759
2009-04,-14.066496163682865
2009-05,-14.850976361767728
2009-06,-15.376676986584107
2009-07,-15.085536547433904
2009-08,-14.442127215849842
2009-09,-14.07563025210084
2009-10,-13.983050847457626
2009-11,-14.034151547491996
2009-12,-14.009661835748794
2010-01,-14.032258064516128
2010-02,-14.691689008042896
2010-03,-15.083199141170155
2010-04,-14.200863930885529
2010-05,-12.960954446854664
2010-06,-11.578372474057891
2010-07,-9.544950055493896
2010-08,-7.352941176470589
2010-09,-5.942857142857143
2010-10,-5.151688609044076
2010-11,-4.245553643144005
2010-12,-2.834008097165992
2011-01,-1.8128654970760234
2011-02,-1.4125956444967627
2011-03,-0.6497341996455995
2011-04,0.05952380952380953
2011-05,0.3621001810500905
2011-06,0.3048780487804878
2011-07,0.3052503052503053
2011-08,0.6703229737964655
2011-09,1.466992665036675
2011-10,2.0320197044334973
2011-11,2.6691495965238983
2011-12,3.3707865168539324
2012-01,3.314571607254534
2012-02,3.519798868636078
2012-03,4.235145385587864
2012-04,4.153555695405916
2012-05,3.67601246105919
2012-06,3.3971587399629404
2012-07,3.374233128834356
2012-08,3.296703296703297
2012-09,2.7946537059538272
2012-10,1.9915509957754978
2012-11,1.378070701018574
2012-12,0.6547619047619048
2013-01,0.7742703990470519
2013-02,0.5970149253731344
2013-03,-1.0107015457788349
2013-04,-1.784651992861392
2013-05,-0.661455201443175
2013-06,0.425531914893617
2013-07,0.24345709068776628
2013-08,-0.36319612590799033
2013-09,-0.30120481927710846
2013-10,1.0259505129752564
2013-11,2.357920193470375
2013-12,3.260869565217391
2014-01,4.539951573849879
2014-02,5.707346690953248
2014-03,5.761067313523347
2014-04,5.256797583081571
2014-05,4.867788461538462
2014-06,5.256869772998805
2014-07,5.637982195845697
2014-08,5.732860520094563
2014-09,6.087470449172576
2014-10,6.508875739644971
2014-11,6.264775413711583
2014-12,6.209343583678297
2015-01,6.73758865248227
2015-02,7.71513353115727
2015-03,9.60960960960961
2015-04,11.265899454875832
2015-05,11.803874092009686
2015-06,11.561743341404359
2015-07,11.53612629022465
2015-08,11.543134872417983
2015-09,11.238670694864048
2015-10,9.79689366786141
2015-11,8.033077377436504
2015-12,6.491228070175438
2016-01,5.500868558193399
2016-02,5.226881102814474
2016-03,6.020642201834862
2016-04,6.946039035591274
2016-05,7.392550143266476
2016-06,6.753688989784336
2016-07,5.842696629213483
2016-08,5.366126327557295
2016-09,5.013927576601671
predictions,6.124754222473376
