Date,CR
2004-02,12.880710659898478
2004-03,12.334801762114537
2004-04,11.735330836454432
2004-05,11.08359133126935
2004-06,10.448678549477567
2004-07,9.75609756097561
2004-08,9.079903147699758
2004-09,8.413461538461538
2004-10,7.816229116945108
2004-11,7.350326022525193
2004-12,6.894519740718915
2005-01,6.3305978898007025
2005-02,5.717619603267211
2005-03,5.174418604651162
2005-04,4.756380510440835
2005-05,4.282407407407407
2005-06,3.8128249566724435
2005-07,3.2834101382488474
2005-08,2.8160919540229883
2005-09,2.2336769759450172
2005-10,1.5410958904109588
2005-11,0.7390562819783968
2005-12,0.05662514156285391
2006-01,-0.5640157924421884
2006-02,-0.9555930297920181
2006-03,-1.2324929971988796
2006-04,-1.2290502793296088
2006-05,-1.282051282051282
2006-06,-1.279910962715637
2006-07,-1.3333333333333335
2006-08,-1.4428412874583796
2006-09,-1.4966740576496673
2006-10,-1.6602102933038185
2006-11,-1.8774157923799006
2006-12,-1.9845644983461963
2007-01,-1.8743109151047408
2007-02,-1.7660044150110374
2007-03,-1.5478164731896076
2007-04,-1.3842746400885935
2007-05,-1.2763596004439512
2007-06,-1.279910962715637
2007-07,-1.1712214166201895
2007-08,-1.1179429849077696
2007-09,-0.9523809523809524
2007-10,-0.6183249016301293
2007-11,-0.33860045146726864
2007-12,-0.22637238256932654
2008-01,-0.05672149744753262
2008-02,0.11350737797956867
2008-03,-0.45377197958026094
2008-04,-1.583710407239819
2008-05,-2.0892151326933934
2008-06,-2.3111612175873733
2008-07,-2.7027027027027026
2008-08,-2.871621621621622
2008-09,-3.0388294879009567
2008-10,-3.0388294879009567
2008-11,-3.2076533483398983
2008-12,-3.655793025871766
2009-01,-4.49438202247191
2009-02,-5.280898876404494
2009-03,-6.176305446378439
2009-04,-6.906232453677709
2009-05,-7.644744238336145
2009-06,-8.286358511837655
2009-07,-8.91647855530474
2009-08,-9.270774448841152
2009-09,-9.841628959276019
2009-10,-10.407239819004525
2009-11,-10.758776896942242
2009-12,-11.117413499716394
2010-01,-11.634506242905788
2010-02,-11.904761904761903
2010-03,-11.225071225071224
2010-04,-9.827586206896552
2010-05,-8.708189158016149
2010-06,-7.847663012117715
2010-07,-7.233796296296297
2010-08,-7.0144927536231885
2010-09,-6.7324434126523505
2010-10,-6.7324434126523505
2010-11,-6.802325581395349
2010-12,-6.129597197898424
2011-01,-4.705882352941177
2011-02,-3.4400948991696323
2011-03,-2.39377618192699
2011-04,-1.9300361881785282
2011-05,-1.8259281801582472
2011-06,-1.229256299938537
2011-07,-0.061957868649318466
2011-08,0.9345794392523363
2011-09,1.944792973651192
2011-10,2.840909090909091
2011-11,3.5532994923857872
2011-12,4.211869814932992
2012-01,5.138086062941554
2012-02,5.727155727155727
2012-03,5.905006418485238
2012-04,5.544933078393881
2012-05,4.9273531269741
2012-06,3.5691922354414527
2012-07,2.5577043044291954
2012-08,1.683291770573566
2012-09,0.3111387678904792
2012-10,-0.43559427504667086
2012-11,0.4990642545227698
2012-12,0.7462686567164178
2013-01,-0.24691358024691357
2013-02,-0.7371007371007371
2013-03,-0.797057020232986
2013-04,-0.3075030750307503
2013-05,0.805951642901426
2013-06,1.5556938394523958
2013-07,1.301921884686919
2013-08,1.2345679012345678
2013-09,1.723076923076923
2013-10,1.780233271945979
2013-11,1.5931372549019607
2013-12,1.7758726270667484
2014-01,1.588271227855834
2014-02,1.0955569080949483
2014-03,1.0303030303030303
2014-04,1.932367149758454
2014-05,3.5520770620108366
2014-06,6.469165659008465
2014-07,9.732360097323602
2014-08,12.568976088289393
2014-09,15.632754342431761
2014-10,18.625
2014-11,19.490999379267535
2014-12,19.62962962962963
2015-01,20.358910891089106
2015-02,20.792079207920793
2015-03,21.199011124845487
2015-04,21.406539173349785
2015-05,20.29520295202952
2015-06,18.627450980392158
2015-07,17.809057527539778
2015-08,17.317073170731707
2015-09,16.575922565033274
2015-10,16.28468033775633
2015-11,16.827503015681543
2015-12,17.689530685920577
2016-01,19.302465423932652
2016-02,20.52980132450331
2016-03,20.815836832633472
2016-04,20.082938388625593
2016-05,19.41860465116279
2016-06,18.34185122089722
2016-07,16.685144124168513
2016-08,15.631808278867101
2016-09,14.967811158798284
predictions,14.262280659245299
