Date,CR
2002-09,19.627429805615552
2002-10,20.539529914529915
2002-11,20.897097625329817
2002-12,20.68696330991413
2003-01,20.349434737923946
2003-02,20.239307535641547
2003-03,20.308548305513405
2003-04,20.48829599798641
2003-05,20.65763052208835
2003-06,20.726817042606516
2003-07,20.67151089952393
2003-08,20.466516177577127
2003-09,20.165745856353592
2003-10,19.899497487437188
2003-11,19.763937719738824
2003-12,19.754324392078214
2004-01,19.79010494752624
2004-02,19.696592887341456
2004-03,19.392292490118574
2004-04,18.88317413666422
2004-05,17.994671833373697
2004-06,16.738299904489015
2004-07,15.184229054212626
2004-08,13.420810313075506
2004-09,11.532385466034755
2004-10,9.660979392865055
2004-11,7.922304670449585
2004-12,6.317378180250108
2005-01,4.9316823228010245
2005-02,3.8111369892017786
2005-03,2.9430313222619295
2005-04,2.1725506580321707
2005-05,1.4562096941959641
2005-06,0.5812746522731991
2005-07,-0.37375415282392027
2005-08,-1.2075785967103894
2005-09,-1.839080459770115
2005-10,-2.49371332774518
2005-11,-3.292094778779618
2005-12,-4.437931756332427
2006-01,-5.7571964956195245
2006-02,-7.064201121961354
2006-03,-8.359197186012828
2006-04,-9.682735887927482
2006-05,-10.87848932676519
2006-06,-11.883820822254041
2006-07,-12.652811735941318
2006-08,-13.273797442662877
2006-09,-13.77984621610684
2006-10,-14.184683774499899
2006-11,-14.479271991911022
2006-12,-14.682620158182925
2007-01,-14.832146490335706
2007-02,-14.929634917397511
2007-03,-14.96834796814376
2007-04,-15.027601717440195
2007-05,-15.05023580069715
2007-06,-14.963880288957688
2007-07,-14.589412255106293
2007-08,-13.951527924130664
2007-09,-13.114754098360656
2007-10,-12.142703632065334
2007-11,-11.014744145706851
2007-12,-9.704271631982476
2008-01,-8.720672864099159
2008-02,-7.6011625307399955
2008-03,-6.841273425152404
2008-04,-6.478102189781023
2008-05,-6.2183325656379544
2008-06,-5.779944289693593
2008-07,-5.761604851877769
2008-08,-5.8038848584132925
2008-09,-5.867167331612298
2008-10,-5.957146220861785
2008-11,-6.0297942776069995
2008-12,-5.799857380556215
2009-01,-4.849498327759197
2009-02,-4.075761208343323
2009-03,-3.6983669548511044
2009-04,-3.296438883541867
2009-05,-3.041274438812455
2009-06,-2.815533980582524
2009-07,-2.3670082967301123
2009-08,-2.0818025961302964
2009-09,-2.5728987993138936
2009-10,-3.37573385518591
2009-11,-4.361598440545809
2009-12,-5.385735080058224
2010-01,-6.474296799224054
2010-02,-8.008710379869344
2010-03,-9.403780901599612
2010-04,-10.146341463414634
2010-05,-10.093320235756385
2010-06,-9.854644000985465
2010-07,-9.727722772277229
2010-08,-9.987577639751553
2010-09,-10.19695836449763
2010-10,-10.115172759138707
2010-11,-9.411172622043281
2010-12,-8.453192026242744
2011-01,-8.385638965603816
2011-02,-8.722819295176205
2011-03,-8.5785536159601
2011-04,-7.8626524010948
2011-05,-6.696539706248444
2011-06,-4.92007992007992
2011-07,-2.899275181204699
2011-08,-1.0505252626313157
2011-09,0.5533199195171026
2011-10,1.7468354430379747
2011-11,2.573248407643312
2011-12,3.128205128205128
2012-01,4.226082447498055
2012-02,5.602314571278274
2012-03,7.651150347779562
2012-04,9.636264929424538
2012-05,10.816716744059
2012-06,11.314566821535939
2012-07,11.351795996709624
2012-08,10.847364062931272
2012-09,10.577456968350916
2012-10,10.807799442896936
2012-11,9.75
2012-12,7.883131201764057
2013-01,6.796382570567279
2013-02,6.900328587075576
2013-03,6.41025641025641
2013-04,4.779908182554685
2013-05,2.40128068303095
2013-06,-0.28894142369319675
2013-07,-2.5482625482625485
2013-08,-3.3872598584428717
2013-09,-3.026513256628314
2013-10,-2.6374720079621796
2013-11,-2.185792349726776
2013-12,-1.5166583789159622
2014-01,-0.845771144278607
2014-02,-0.199252801992528
2014-03,0.17395626242544732
2014-04,0.5199306759098787
2014-05,1.01059896475228
2014-06,0.883869383746624
2014-07,0.7633587786259541
2014-08,1.2699203187250996
2014-09,1.5566156163695708
2014-10,1.0809451985922574
2014-11,1.5945330296127564
2014-12,2.6571282575370465
2015-01,3.2075955863484733
2015-02,3.5860655737704916
2015-03,4.665470392207126
2015-04,6.211340206185567
2015-05,8.103178738926523
2015-06,9.87881981032666
2015-07,11.014263074484946
2015-08,11.19832548403977
2015-09,10.910497807583184
2015-10,11.321236902632252
2015-11,12.315896394108684
2015-12,12.623074981065388
2016-01,12.042147516307075
2016-02,11.629648115797355
2016-03,11.361944926817166
2016-04,10.64039408866995
2016-05,9.272816007808688
2016-06,8.347529812606473
2016-07,7.9423264907135875
2016-08,7.917383820998279
2016-09,8.355995055624227
predictions,8.73447998277513
