Date,CR
2012-04,6.622516556291391
2012-05,6.027276726792785
2012-06,5.343845816907578
2012-07,4.177545691906006
2012-08,2.810203199308258
2012-09,2.330599913681485
2012-10,2.025862068965517
2012-11,1.680310211115898
2012-12,1.3362068965517242
2013-01,1.117798796216681
2013-02,1.3722126929674099
2013-03,2.016302016302016
2013-04,2.0592020592020592
2013-05,1.8835616438356164
2013-06,2.0059752454118653
2013-07,2.1674458138546537
2013-08,2.0727580372250425
2013-09,2.1079258010118047
2013-10,1.9335855401429174
2013-11,1.929530201342282
2013-12,2.0876826722338206
2014-01,2.0357291233901122
2014-02,1.8648984666390385
2014-03,2.111801242236025
2014-04,2.650103519668737
2014-05,3.278008298755187
2014-06,3.783783783783784
2014-07,4.594820384294068
2014-08,5.634987384356602
2014-09,6.157739350485027
2014-10,6.590621039290241
2014-11,7.415254237288135
2014-12,8.336877924287538
2015-01,8.375850340136054
2015-02,7.868020304568528
2015-03,7.485281749369217
2015-04,7.6923076923076925
2015-05,7.857142857142857
2015-06,7.656903765690376
2015-07,7.154742096505824
2015-08,6.9208454206382095
2015-09,6.85383980181668
2015-10,6.927835051546392
2015-11,6.790123456790123
2015-12,6.38036809815951
2016-01,6.188925081433225
2016-02,6.183889340927584
2016-03,5.7177615571776155
2016-04,5.445744251714401
2016-05,5.544395339493772
2016-06,5.649038461538462
2016-07,5.7907348242811505
2016-08,6.011146496815287
2016-09,6.0389352403655145
predictions,5.859215719497621
