Date,CR
2003-01,26.930693069306933
2003-02,28.078817733990146
2003-03,28.962818003913892
2003-04,29.931972789115648
2003-05,30.76181292189007
2003-06,31.453154875717015
2003-07,32.10227272727273
2003-08,32.5515947467167
2003-09,33.17843866171003
2003-10,33.917050691244235
2003-11,34.552102376599635
2003-12,35.08612873980054
2004-01,35.61151079136691
2004-02,36.007130124777184
2004-03,36.30742049469965
2004-04,36.602451838879155
2004-05,36.36363636363637
2004-06,35.75705731394354
2004-07,34.9112426035503
2004-08,33.889816360601
2004-09,32.64633140972795
2004-10,31.138211382113823
2004-11,29.591018444266236
2004-12,27.90513833992095
2005-01,26.131045241809677
2005-02,24.153846153846153
2005-03,22.15477996965099
2005-04,19.970082273747195
2005-05,17.846607669616517
2005-06,15.709090909090909
2005-07,13.620071684587815
2005-08,11.748053786270347
2005-09,9.769713886950454
2005-10,7.708189951823813
2005-11,5.638586956521739
2005-12,3.691275167785235
2006-01,1.7241379310344827
2006-02,-0.2621231979030144
2006-03,-2.2034996759559298
2006-04,-4.294871794871795
2006-05,-6.349206349206349
2006-06,-8.443604284814114
2006-07,-10.526315789473683
2006-08,-12.593516209476311
2006-09,-14.481044126786824
2006-10,-16.05703657780533
2006-11,-17.512376237623762
2006-12,-18.912237330037083
2007-01,-20.098948670377244
2007-02,-21.189591078066915
2007-03,-22.422360248447205
2007-04,-23.753117206982544
2007-05,-25.281602002503128
2007-06,-26.77561282212445
2007-07,-27.949526813880126
2007-08,-28.94236858771374
2007-09,-29.94278448823903
2007-10,-30.798722044728432
2007-11,-31.44694533762058
2007-12,-31.909385113268605
2008-01,-31.877444589308997
2008-02,-31.274638633377133
2008-03,-30.550033134526178
2008-04,-30.274614869390486
2008-05,-30.033898305084744
2008-06,-29.318651066758434
2008-07,-28.64145658263305
2008-08,-28.31669044222539
2008-09,-27.834302325581394
2008-10,-27.621861152141804
2008-11,-27.981995498874717
2008-12,-28.810975609756095
2009-01,-29.566563467492262
2009-02,-30.18867924528302
2009-03,-30.26421136909528
2009-04,-29.681112019623875
2009-05,-28.475711892797317
2009-06,-27.124463519313302
2009-07,-25.91943957968476
2009-08,-24.688057040998217
2009-09,-23.593466424682397
2009-10,-22.99168975069252
2009-11,-22.607879924953096
2009-12,-21.958174904942965
2010-01,-22.00956937799043
2010-02,-23.23135755258126
2010-03,-24.33206106870229
2010-04,-23.919308357348704
2010-05,-23.352713178294575
2010-06,-23.466407010710807
2010-07,-23.454367026496563
2010-08,-22.686567164179106
2010-09,-21.953675730110774
2010-10,-20.612244897959183
2010-11,-17.916666666666668
2010-12,-14.453961456102785
2011-01,-11.648351648351648
2011-02,-9.346846846846848
2011-03,-7.577497129735936
2011-04,-6.279069767441861
2011-05,-4.8009367681498825
2011-06,-3.415783274440518
2011-07,-2.955082742316785
2011-08,-2.9585798816568047
2011-09,-2.6128266033254155
2011-10,-1.5587529976019185
2011-11,0.0
2011-12,0.8526187576126675
2012-01,2.085889570552147
2012-02,3.8605230386052307
2012-03,5.548549810844893
2012-04,5.681818181818182
2012-05,6.06826801517067
2012-06,7.760814249363868
2012-07,11.025641025641026
2012-08,14.028314028314028
2012-09,16.64516129032258
2012-10,17.866323907455012
2012-11,17.512690355329948
2012-12,17.02127659574468
2013-01,17.66169154228856
2013-02,19.25465838509317
2013-03,20.99378881987578
2013-04,21.960297766749378
2013-05,21.40221402214022
2013-06,21.341463414634145
2013-07,22.41169305724726
2013-08,23.65853658536585
2013-09,25.24390243902439
2013-10,27.161997563946404
2013-11,28.000000000000004
2013-12,28.743961352657006
2014-01,29.567307692307693
2014-02,31.17505995203837
2014-03,32.73596176821984
2014-04,35.24492234169653
2014-05,37.66388557806913
2014-06,38.84297520661157
2014-07,37.87528868360277
2014-08,35.89164785553047
2014-09,33.6283185840708
2014-10,32.93347873500545
2014-11,34.01727861771058
2014-12,35.08021390374332
2015-01,35.62367864693446
2015-02,36.041666666666664
2015-03,36.75564681724846
2015-04,37.538148524923706
2015-05,37.89260385005066
2015-06,36.88442211055276
2015-07,35.52238805970149
2015-08,35.20710059171598
2015-09,34.76144109055501
2015-10,33.524904214559385
2015-11,33.04924242424242
2015-12,33.30206378986867
2016-01,33.58070500927644
2016-02,33.27239488117002
2016-03,32.49324932493249
2016-04,30.830388692579508
2016-05,29.09090909090909
2016-06,27.465986394557824
2016-07,26.046901172529314
2016-08,25.74750830564784
2016-09,26.158940397350992
predictions,25.9930146973556
