Date,CR
2008-05,-5.932203389830509
2008-06,-4.690831556503198
2008-07,-5.139186295503212
2008-08,-5.483870967741936
2008-09,-5.064655172413793
2008-10,-4.962243797195254
2008-11,-4.653679653679654
2008-12,-4.772234273318872
2009-01,-5.428881650380022
2009-02,-6.420021762785637
2009-03,-6.9792802617230105
2009-04,-7.119386637458927
2009-05,-6.512141280353201
2009-06,-5.986696230598669
2009-07,-5.3274139844617086
2009-08,-5.444444444444444
2009-09,-6.562847608453838
2009-10,-7.683741648106904
2009-11,-7.700892857142858
2009-12,-7.166853303471445
2010-01,-6.411698537682789
2010-02,-6.074240719910011
2010-03,-5.762711864406779
2010-04,-5.555555555555555
2010-05,-5.968468468468469
2010-06,-6.7114093959731544
2010-07,-6.207674943566591
2010-08,-5.233219567690557
2010-09,-4.994324631101021
2010-10,-4.426787741203178
2010-11,-3.9727582292849033
2010-12,-3.758542141230068
2011-01,-3.788748564867968
2011-02,-3.488372093023256
2011-03,-3.2825322391559206
2011-04,-2.5943396226415096
2011-05,-2.833530106257379
2011-06,-3.7735849056603774
2011-07,-4.8065650644783116
2011-08,-4.582843713278495
2011-09,-3.571428571428571
2011-10,-2.1712907117008444
2011-11,-2.176541717049577
2011-12,-2.2919179734620023
2012-01,-3.0048076923076925
2012-02,-3.473053892215569
2012-03,-2.7577937649880093
2012-04,-1.800720288115246
2012-05,-2.3952095808383236
2012-06,-2.158273381294964
2012-07,-0.9626955475330927
2012-08,-0.7202881152460985
2012-09,-1.3142174432497014
2012-10,-2.494061757719715
2012-11,-3.0732860520094563
2012-12,-1.8934911242603552
2013-01,0.23866348448687352
2013-02,1.6867469879518073
2013-03,2.909090909090909
2013-04,3.87409200968523
2013-05,5.5893074119076545
2013-06,7.598039215686274
2013-07,8.251231527093596
2013-08,8.251231527093596
2013-09,8.518518518518519
2013-10,9.247842170160297
2013-11,10.259579728059332
2013-12,10.987654320987653
2014-01,12.143742255266417
2014-02,13.523573200992555
2014-03,13.070283600493218
2014-04,11.7359413202934
2014-05,13.12883435582822
2014-06,15.563725490196079
2014-07,16.281895504252734
2014-08,14.873035066505441
2014-09,14.891041162227603
2014-10,17.174177831912303
2014-11,16.951219512195124
2014-12,13.751507840772014
2015-01,11.428571428571429
2015-02,9.834123222748815
2015-03,7.538280329799764
2015-04,5.011655011655012
2015-05,3.79746835443038
2015-06,3.644646924829157
2015-07,4.2093287827076225
2015-08,3.8680318543799777
2015-09,3.981797497155859
2015-10,3.2731376975169297
2015-11,2.3542600896860986
2015-12,1.1123470522803114
2016-01,1.6574585635359116
2016-02,3.715846994535519
2016-03,7.415485278080698
2016-04,8.971553610503284
2016-05,5.856832971800434
2016-06,-0.10604453870625664
2016-07,-1.7763845350052248
2016-08,2.9473684210526314
2016-09,6.954689146469968
predictions,2.1412772932702886
