Date,CR
2010-01,-11.574074074074074
2010-02,-12.245841035120147
2010-03,-12.672811059907835
2010-04,-12.107208872458411
2010-05,-11.467038068709376
2010-06,-11.565257779842081
2010-07,-11.495327102803738
2010-08,-10.451306413301662
2010-09,-8.884596813133752
2010-10,-7.658536585365853
2010-11,-6.502463054187192
2010-12,-5.326032852165256
2011-01,-4.522613065326634
2011-02,-4.09919028340081
2011-03,-4.0753948038716254
2011-04,-4.008221993833504
2011-05,-3.116883116883117
2011-06,-2.246603970741902
2011-07,-2.4377593360995853
2011-08,-2.8234086242299794
2011-09,-2.455242966751918
2011-10,-1.5384615384615385
2011-11,0.15479876160990713
2011-12,1.9260801665799063
2012-01,3.1413612565445024
2012-02,4.107424960505529
2012-03,4.538258575197889
2012-04,4.468980021030494
2012-05,4.299947561615102
2012-06,4.0966386554621845
2012-07,4.223864836325237
2012-08,4.562334217506631
2012-09,3.97456279809221
2012-10,3.2223983095615423
2012-11,3.0031612223393047
2012-12,3.5751840168243953
2013-01,4.894736842105263
2013-02,6.437994722955145
2013-03,7.966011683483802
2013-04,9.582441113490365
2013-05,10.884718498659518
2013-06,11.544628540887226
2013-07,11.483253588516746
2013-08,11.410459587955627
2013-09,11.064499213424227
2013-10,10.3125
2013-11,9.222050489438434
2013-12,8.78447395301328
2014-01,8.47715736040609
2014-02,8.244815376833586
2014-03,8.278647147905097
2014-04,8.454957221942628
2014-05,8.848667672197084
2014-06,9.989909182643794
2014-07,11.60081053698075
2014-08,12.633181126331811
2014-09,13.710499490316005
2014-10,14.943705220061412
2014-11,15.498721227621484
2014-12,14.670050761421319
2015-01,13.748118414450577
2015-02,13.287059990084282
2015-03,13.52680767338908
2015-04,13.825109916951636
2015-05,13.588007736943908
2015-06,12.937230474365116
2015-07,12.541726275631854
2015-08,12.328117591275486
2015-09,12.653446647780925
2015-10,13.36166194523135
2015-11,13.679245283018867
2015-12,13.521126760563378
2016-01,13.523631258773982
2016-02,13.831775700934578
2016-03,13.892773892773894
2016-04,13.642691415313223
2016-05,13.625866050808314
2016-06,13.256880733944953
2016-07,11.802088061733999
2016-08,11.036036036036036
2016-09,11.116091438816674
predictions,10.719855888360506
