Date,CR
2005-03,8.837579617834395
2005-04,8.616600790513834
2005-05,8.483896307934014
2005-06,8.287724784988272
2005-07,8.106001558846454
2005-08,8.09968847352025
2005-09,7.770007770007769
2005-10,7.109737248840804
2005-11,5.977011494252873
2005-12,4.624715693707354
2006-01,3.3834586466165413
2006-02,2.468212415856395
2006-03,1.488095238095238
2006-04,0.36954915003695493
2006-05,-0.8082292432035268
2006-06,-1.7569546120058566
2006-07,-2.3408924652523777
2006-08,-2.6373626373626373
2006-09,-2.645113886847906
2006-10,-2.72459499263623
2006-11,-3.1687546057479734
2006-12,-3.6845983787767134
2007-01,-4.194260485651214
2007-02,-4.481998530492285
2007-03,-4.901243599122165
2007-04,-5.312954876273653
2007-05,-5.865314989138305
2007-06,-6.209386281588448
2007-07,-6.272530641672675
2007-08,-6.268011527377522
2007-09,-6.128334534967555
2007-10,-6.0606060606060606
2007-11,-6.29067245119306
2007-12,-6.666666666666667
2008-01,-6.618181818181817
2008-02,-5.985401459854015
2008-03,-6.524926686217008
2008-04,-8.100147275405007
2008-05,-8.88888888888889
2008-06,-8.49478390461997
2008-07,-8.464419475655431
2008-08,-9.179834462001505
2008-09,-10.037735849056602
2008-10,-10.370931112793338
2008-11,-10.045662100456621
2008-12,-9.257842387146137
2009-01,-8.60215053763441
2009-02,-8.384615384615385
2009-03,-7.769230769230768
2009-04,-6.22598001537279
2009-05,-4.6923076923076925
2009-06,-4.080061585835258
2009-07,-4.076923076923077
2009-08,-3.920061491160646
2009-09,-3.686635944700461
2009-10,-3.840245775729647
2009-11,-4.398148148148148
2009-12,-5.046583850931677
2010-01,-5.919003115264798
2010-02,-7.298136645962733
2010-03,-7.6078431372549025
2010-04,-7.211538461538461
2010-05,-7.642276422764227
2010-06,-9.039087947882736
2010-07,-9.574468085106384
2010-08,-9.52775476387738
2010-09,-10.06711409395973
2010-10,-10.050675675675675
2010-11,-7.868020304568528
2010-12,-5.902192242833052
2011-01,-5.88235294117647
2011-02,-6.633081444164568
2011-03,-7.589658048373645
2011-04,-8.524590163934425
2011-05,-9.120258272800646
2011-06,-9.470304975922954
2011-07,-9.141940657578187
2011-08,-7.76
2011-09,-6.140350877192982
2011-10,-5.5111821086261985
2011-11,-5.326876513317192
2011-12,-4.333605887162715
2012-01,-2.3178807947019866
2012-02,-0.08375209380234507
2012-03,2.037351443123939
2012-04,4.058721934369603
2012-05,6.602112676056338
2012-06,9.668755595344674
2012-07,12.217194570135746
2012-08,14.560439560439562
2012-09,17.16417910447761
2012-10,18.215962441314552
2012-11,15.151515151515152
2012-12,12.007168458781361
2013-01,10.892857142857142
2013-02,11.06115107913669
2013-03,11.010830324909747
2013-04,10.03584229390681
2013-05,8.081705150976909
2013-06,6.826241134751773
2013-07,5.648720211827008
2013-08,3.8161318300086733
2013-09,2.3789294817332203
2013-10,3.043110735418428
2013-11,4.859335038363171
2013-12,5.641025641025641
2014-01,5.0
2014-02,3.8558256496227994
2014-03,3.1613976705490847
2014-04,3.4854771784232366
2014-05,3.963666391412056
2014-06,4.244897959183674
2014-07,4.354838709677419
2014-08,3.6770583533173458
2014-09,2.8662420382165608
2014-10,2.0651310563939633
2014-11,1.2759170653907497
2014-12,0.08
2015-01,0.1610305958132045
2015-02,1.0526315789473684
2015-03,1.951219512195122
2015-04,2.3615635179153096
2015-05,3.533278553820871
2015-06,4.149377593360995
2015-07,3.4252297410192147
2015-08,2.0885547201336676
2015-09,1.2448132780082988
2015-10,0.9023789991796556
2015-11,1.5447154471544715
2015-12,2.8317152103559873
2016-01,4.277643260694108
2016-02,5.9725585149313964
2016-03,7.338709677419354
2016-04,8.019246190858059
2016-05,8.022239872915012
2016-06,7.439310884886452
2016-07,6.800618238021638
2016-08,7.247494217424827
2016-09,8.126934984520123
predictions,7.83912174234799
