Date,CR
2011-06,-4.13135593220339
2011-07,-5.279831045406547
2011-08,-5.9196617336152215
2011-09,-5.63230605738576
2011-10,-5.414012738853503
2011-11,-4.857444561774024
2011-12,-3.7735849056603774
2012-01,-2.6068821689259645
2012-02,-1.0438413361169103
2012-03,0.9453781512605042
2012-04,1.7857142857142856
2012-05,2.3182297154899896
2012-06,3.397027600849257
2012-07,4.715969989281887
2012-08,5.048335123523094
2012-09,5.263157894736842
2012-10,5.81270182992465
2012-11,6.1688311688311686
2012-12,6.557377049180328
2013-01,5.658324265505985
2013-02,4.090419806243272
2013-03,4.103671706263499
2013-04,5.245901639344262
2013-05,6.373626373626373
2013-06,7.845303867403315
2013-07,9.141583054626533
2013-08,10.674157303370785
2013-09,12.387387387387387
2013-10,13.468013468013467
2013-11,13.540510543840178
2013-12,12.527233115468409
2014-01,10.813704496788008
2014-02,8.438818565400844
2014-03,7.492195629552549
2014-04,7.8431372549019605
2014-05,8.341915550978372
2014-06,9.240246406570842
2014-07,11.566018423746161
2014-08,12.576687116564417
2014-09,10.510204081632653
2014-10,7.62970498474059
2014-11,6.014271151885831
2014-12,5.641025641025641
2015-01,4.94335736354274
2015-02,4.3433298862461225
2015-03,3.8381742738589213
2015-04,3.4267912772585665
2015-05,2.169421487603306
2015-06,0.4098360655737705
2015-07,-0.10214504596527069
2015-08,1.4213197969543148
2015-09,3.6072144288577155
2015-10,5.044510385756676
2015-11,5.571847507331378
2015-12,5.033881897386254
2016-01,5.217391304347826
2016-02,7.879377431906614
2016-03,10.164569215876089
2016-04,11.10047846889952
2016-05,12.072243346007605
2016-06,12.030075187969924
2016-07,9.357798165137615
2016-08,7.720254314259764
2016-09,9.233610341643583
predictions,9.531830968494445
