Date,CR
2009-08,-9.040641415537738
2009-09,-8.420473307649972
2009-10,-7.995618838992333
2009-11,-8.126533951458958
2009-12,-8.387799564270153
2010-01,-8.369565217391305
2010-02,-8.44612885760693
2010-03,-7.8112286411716845
2010-04,-5.961170358217118
2010-05,-4.498080087767416
2010-06,-4.132457580733443
2010-07,-4.295485636114911
2010-08,-4.51666207656293
2010-09,-4.111888111888112
2010-10,-2.9035012809564473
2010-11,-2.072538860103627
2010-12,-1.5098722415795587
2011-01,0.05892751915144372
2011-02,2.7869343721905904
2011-03,5.3301029678982434
2011-04,6.727549467275494
2011-05,7.2849709213345575
2011-06,8.049155145929339
2011-07,8.946078431372548
2011-08,9.848024316109424
2011-09,10.186298076923077
2011-10,10.238095238095237
2011-11,11.071534579994063
2011-12,12.544589774078476
2012-01,13.048635824436536
2012-02,13.010053222945004
2012-03,13.033245072080025
2012-04,12.561791218377435
2012-05,11.947156806433085
2012-06,11.904082215244076
2012-07,12.69296740994854
2012-08,14.508220363426593
2012-09,16.861143523920656
2012-10,18.557607739665787
2012-11,20.22339800117578
2012-12,21.580188679245282
2013-01,21.849234393404004
2013-02,20.75801749271137
2013-03,19.20644048303623
2013-04,18.311466058185964
2013-05,18.744650499286735
2013-06,18.709127096957634
2013-07,17.66029246344207
2013-08,16.629773104593248
2013-09,16.607581128988276
2013-10,17.08963282937365
2013-11,17.022982362373064
2013-12,16.87797147385103
2014-01,17.785939139559286
2014-02,18.995290423861853
2014-03,19.31285788651744
2014-04,19.349005424954793
2014-05,19.599794766546946
2014-06,19.71938775510204
2014-07,19.406392694063925
2014-08,18.690176322418136
2014-09,17.77333999001498
2014-10,16.988130563798222
2014-11,16.13691931540342
2014-12,15.85838991270611
2015-01,16.23972933784437
2015-02,16.48961854176726
2015-03,16.3772310660878
2015-04,16.441658630665383
2015-05,16.12205670350793
2015-06,15.78443113772455
2015-07,15.487571701720842
2015-08,14.23487544483986
2015-09,11.927034611786716
2015-10,10.076089462762278
2015-11,8.951815482986984
2015-12,8.022598870056497
2016-01,7.349665924276169
2016-02,7.453825857519789
2016-03,7.569808027923211
2016-04,6.969696969696971
2016-05,6.4993564993565
2016-06,6.7547411037715746
2016-07,7.350754195878478
2016-08,8.170628183361629
2016-09,8.732513777024163
predictions,8.037610318892105
