Date,CR
2011-07,-6.276952563488261
2011-08,-3.967102080309628
2011-09,-2.6124818577648767
2011-10,-2.3143683702989395
2011-11,-1.454898157129001
2011-12,-0.19598236158745713
2012-01,0.9871668311944718
2012-02,1.9374068554396422
2012-03,2.647352647352647
2012-04,3.869346733668342
2012-05,5.623100303951368
2012-06,6.065239551478084
2012-07,5.9335038363171355
2012-08,5.873340143003064
2012-09,6.5917220235053655
2012-10,8.085977482088024
2012-11,10.071942446043165
2012-12,11.23132405976301
2013-01,11.496633868461936
2013-02,10.805194805194805
2013-03,9.932397295891835
2013-04,9.417273673257023
2013-05,9.407484407484407
2013-06,10.749354005167959
2013-07,12.474437627811861
2013-08,12.644836272040303
2013-09,11.823149528067562
2013-10,12.043435340572557
2013-11,12.746062992125983
2013-12,14.04025527736868
2014-01,15.395894428152493
2014-02,16.86159844054581
2014-03,17.810218978102192
2014-04,18.287373004354137
2014-05,19.040767386091126
2014-06,20.807304180682365
2014-07,22.018348623853214
2014-08,21.755909310178485
2014-09,20.517737296260783
2014-10,19.081439393939394
2014-11,18.534080298786183
2014-12,18.295507179249654
2015-01,19.182535996284255
2015-02,21.75339896858884
2015-03,24.88174077578051
2015-04,27.484545886828343
2015-05,28.883610451306414
2015-06,27.53149790013999
2015-07,25.09090909090909
2015-08,24.508050089445437
2015-09,24.922256774766772
2015-10,24.09691629955947
2015-11,22.697512003491923
2015-12,21.437795953508395
2016-01,21.516306649724694
2016-02,22.43536280233528
2016-03,23.172242874845107
2016-04,22.535787321063395
2016-05,21.112006446414185
2016-06,20.32617342879873
2016-07,20.498614958448755
2016-08,21.553090332805073
2016-09,23.070803500397773
predictions,21.613685998443277
