Date,CR
2003-02,31.25
2003-03,31.70731707317073
2003-04,33.11258278145696
2003-05,35.16483516483517
2003-06,37.436270939548436
2003-07,39.71119133574007
2003-08,41.785714285714285
2003-09,43.51198871650212
2003-10,45.05571030640669
2003-11,46.460481099656356
2003-12,47.66101694915254
2004-01,48.76419505678023
2004-02,49.70375246872943
2004-03,50.35644847699287
2004-04,50.86151882578175
2004-05,51.0062893081761
2004-06,50.806451612903224
2004-07,50.06119951040392
2004-08,48.792270531400966
2004-09,46.841477949940405
2004-10,44.18331374853114
2004-11,41.43934997098085
2004-12,38.96551724137931
2005-01,37.21461187214612
2005-02,35.657596371882086
2005-03,33.78226711560045
2005-04,31.343283582089555
2005-05,28.238482384823847
2005-06,24.483306836248012
2005-07,20.155038759689923
2005-08,15.617128463476071
2005-09,11.253071253071253
2005-10,7.153144503120499
2005-11,3.33176912247771
2005-12,-0.3213957759412305
2006-01,-3.906600808262236
2006-02,-7.387862796833773
2006-03,-10.775862068965516
2006-04,-13.917089678511
2006-05,-16.659725114535608
2006-06,-19.21020156314274
2006-07,-21.451876019575856
2006-08,-23.376623376623375
2006-09,-24.83766233766234
2006-10,-25.95762021189894
2006-11,-26.713171932704142
2006-12,-27.253928866832094
2007-01,-27.870216306156404
2007-02,-28.7087338069369
2007-03,-29.656040268456373
2007-04,-30.681818181818183
2007-05,-31.741335587489434
2007-06,-32.60962111536824
2007-07,-32.86021505376344
2007-08,-32.46187363834422
2007-09,-31.934628975265017
2007-10,-31.40681003584229
2007-11,-30.835603996366938
2007-12,-29.94011976047904
2008-01,-29.672897196261683
2008-02,-29.01234567901235
2008-03,-27.874396135265698
2008-04,-26.633906633906633
2008-05,-25.43728135932034
2008-06,-23.778004073319757
2008-07,-22.68951194184839
2008-08,-21.927966101694913
2008-09,-21.220302375809936
2008-10,-20.58337919647771
2008-11,-19.932810750279955
2008-12,-19.21546333143832
2009-01,-18.396770472895042
2009-02,-17.702227432590856
2009-03,-17.2927847346452
2009-04,-17.2434729811779
2009-05,-17.21362229102167
2009-06,-16.614024005053697
2009-07,-16.01537475976938
2009-08,-15.935483870967742
2009-09,-15.37962362102531
2009-10,-14.304376224689747
2009-11,-13.854235062376889
2009-12,-14.266929651545034
2010-01,-13.156146179401992
2010-02,-12.173913043478262
2010-03,-12.257200267916947
2010-04,-12.45813797722706
2010-05,-12.198391420911529
2010-06,-12.424849699398797
2010-07,-11.9543317662861
2010-08,-10.719131614654003
2010-09,-9.252912954078136
2010-10,-6.860706860706861
2010-11,-5.034965034965035
2010-12,-4.2223786066150595
2011-01,-3.604240282685512
2011-02,-2.1367521367521367
2011-03,-0.5767844268204758
2011-04,0.8070432868672046
2011-05,2.692595362752431
2011-06,4.696969696969696
2011-07,6.559877955758962
2011-08,8.211818879508826
2011-09,8.742331288343557
2011-10,7.926829268292683
2011-11,7.774390243902439
2011-12,8.43558282208589
2012-01,7.7276205049732205
2012-02,7.0830159939070825
2012-03,8.549618320610687
2012-04,10.788064269319051
2012-05,12.137404580152673
2012-06,13.806254767353165
2012-07,15.331807780320366
2012-08,15.577507598784193
2012-09,14.954682779456194
2012-10,13.318452380952381
2012-11,12.444771723122239
2012-12,12.711241734019104
2013-01,12.82991202346041
2013-02,12.22707423580786
2013-03,12.545322697606961
2013-04,13.901018922852984
2013-05,14.857975236707938
2013-06,14.327062228654125
2013-07,13.171080887616322
2013-08,12.411347517730496
2013-09,11.988716502115656
2013-10,12.288135593220339
2013-11,13.861386138613863
2013-12,15.700141442715701
2014-01,17.400568181818183
2014-02,18.207681365576104
2014-03,18.143459915611814
2014-04,18.024861878453038
2014-05,18.24370319945541
2014-06,17.560321715817693
2014-07,17.724867724867725
2014-08,19.592373438527286
2014-09,22.207621550591327
2014-10,23.96585686145765
2014-11,25.540275049115913
2014-12,27.835723598435465
2015-01,29.889538661468485
2015-02,30.479896238651104
2015-03,29.896907216494846
2015-04,29.840255591054316
2015-05,30.310716550412174
2015-06,31.39240506329114
2015-07,32.00506008855155
2015-08,31.861198738170348
2015-09,31.360201511335013
2015-10,31.383647798742135
2015-11,30.559006211180122
2015-12,28.9119804400978
2016-01,29.461584996975198
2016-02,32.250300842358605
2016-03,33.75
2016-04,33.060269163253366
2016-05,32.12435233160622
2016-06,30.786773090079816
2016-07,28.539325842696627
2016-08,26.44310060472787
2016-09,24.78494623655914
predictions,25.261036502108457
