Date,CR
2008-05,5.408062930186824
2008-06,5.304518664047151
2008-07,5.009823182711198
2008-08,5.3097345132743365
2008-09,6.01577909270217
2008-10,6.1204343534057255
2008-11,6.027667984189724
2008-12,6.132542037586548
2009-01,5.934718100890208
2009-02,5.637982195845697
2009-03,5.539070227497527
2009-04,5.450941526263628
2009-05,4.9603174603174605
2009-06,4.261645193260654
2009-07,3.458498023715415
2009-08,2.955665024630542
2009-09,2.5540275049115913
2009-10,2.446183953033268
2009-11,2.0428015564202333
2009-12,1.3539651837524178
2010-01,0.6737247353224254
2010-02,1.3474494706448508
2010-03,1.532567049808429
2010-04,0.28328611898017
2010-05,-1.0261194029850746
2010-06,-0.7462686567164178
2010-07,-0.37418147801683815
2010-08,-0.5602240896358543
2010-09,-0.8372093023255814
2010-10,-0.8372093023255814
2010-11,-0.5591798695246971
2010-12,-0.1863932898415657
2011-01,0.5602240896358543
2011-02,0.8426966292134831
2011-03,0.7497656982193065
2011-04,0.9398496240601504
2011-05,1.7013232514177694
2011-06,2.6615969581749046
2011-07,3.9159503342884436
2011-08,4.8803827751196165
2011-09,5.459770114942529
2011-10,5.826170009551098
2011-11,6.1010486177311725
2011-12,6.106870229007633
2012-01,6.596558317399618
2012-02,6.552706552706552
2012-03,6.132075471698113
2012-04,5.932203389830509
2012-05,6.126295947219605
2012-06,6.109022556390977
2012-07,6.197183098591549
2012-08,5.915492957746479
2012-09,5.253283302063791
2012-10,4.596622889305816
2012-11,4.123711340206185
2012-12,3.734827264239029
2013-01,3.1569173630454963
2013-02,2.785515320334262
2013-03,2.3255813953488373
2013-04,2.3277467411545625
2013-05,2.509293680297398
2013-06,2.685185185185185
2013-07,2.1139705882352944
2013-08,1.4598540145985401
2013-09,1.2715712988192553
2013-10,1.3537906137184115
2013-11,1.527403414195867
2013-12,2.5179856115107913
2014-01,3.3183856502242155
2014-02,3.3868092691622103
2014-03,3.822222222222222
2014-04,4.711111111111111
2014-05,5.506216696269982
2014-06,6.111603188662533
2014-07,6.71971706454465
2014-08,7.446808510638298
2014-09,8.288770053475936
2014-10,9.417040358744394
2014-11,10.621062106210621
2014-12,11.071107110711072
2015-01,11.161116111611161
2015-02,12.014453477868111
2015-03,14.000000000000002
2015-04,15.104640582347589
2015-05,14.959202175883954
2015-06,14.697926059513074
2015-07,15.48154815481548
2015-08,16.996402877697843
2015-09,18.385650224215247
2015-10,18.61086375779163
2015-11,18.230088495575224
2015-12,17.63157894736842
2016-01,17.1875
2016-02,17.155172413793103
2016-03,16.523972602739725
2016-04,15.365025466893039
2016-05,14.309764309764308
2016-06,13.772954924874792
2016-07,13.504556752278377
2016-08,13.861386138613863
2016-09,14.48559670781893
predictions,13.397841612795421
