Date,CR
2004-05,80.26064844246662
2004-06,78.58478802992519
2004-07,76.16722612145254
2004-08,73.35516522774635
2004-09,70.77056778679027
2004-10,68.55452240067625
2004-11,66.20065789473685
2004-12,62.952127659574465
2005-01,58.714652956298195
2005-02,53.90334572490706
2005-03,48.90057361376673
2005-04,44.21125461254613
2005-05,40.62012045505242
2005-06,38.0715059588299
2005-07,35.56919170545916
2005-08,32.47721623860812
2005-09,29.125228333671604
2005-10,26.00557546794106
2005-11,22.906885758998435
2005-12,19.769452449567723
2006-01,16.748304446119068
2006-02,13.898117386489481
2006-03,11.002356353090448
2006-04,8.373504731297983
2006-05,6.877093986951155
2006-06,6.772560656310002
2006-07,6.253247878053006
2006-08,4.1731066460587325
2006-09,1.441899915182358
2006-10,-0.8692744901370779
2006-11,-3.1172686788718456
2006-12,-5.092214787008324
2007-01,-6.575963718820861
2007-02,-7.7133655394524965
2007-03,-8.860353130016051
2007-04,-10.283064129217975
2007-05,-12.166878172588833
2007-06,-13.920276208411803
2007-07,-14.73388481348525
2007-08,-14.352720450281426
2007-09,-13.171958503615217
2007-10,-11.93109987357775
2007-11,-11.348082126372752
2007-12,-10.891883221045877
2008-01,-10.585767306761335
2008-02,-10.82482579808783
2008-03,-9.356629653821031
2008-04,-7.051070840197693
2008-05,-7.589506682065665
2008-06,-11.443518064410659
2008-07,-12.99315291816107
2008-08,-12.82558522914606
2008-09,-13.595317725752508
2008-10,-16.08768971332209
2008-11,-17.245488593803202
2008-12,-17.66122098022356
2009-01,-17.735783633841887
2009-02,-18.478450532193335
2009-03,-19.53152518492427
2009-04,-20.303030303030305
2009-05,-19.812172656673287
2009-06,-18.596171376481312
2009-07,-17.627677100494235
2009-08,-16.995253742241694
2009-09,-17.070963070238957
2009-10,-17.620671092768706
2009-11,-17.54039497307002
2009-12,-17.1017101710171
2010-01,-17.397581663959574
2010-02,-17.57223332727603
2010-03,-19.131687984147
2010-04,-20.630981921304503
2010-05,-19.978575254418853
2010-06,-17.685065534428652
2010-07,-17.519205546186996
2010-08,-16.66036308623298
2010-09,-13.470098703309464
2010-10,-8.701768488745982
2010-11,-5.081259000205719
2010-12,-1.545530492898914
2011-01,1.327713382507903
2011-02,4.837328767123288
2011-03,8.601444517399868
2011-04,11.71997316036681
2011-05,12.454954954954955
2011-06,11.646136618141098
2011-07,10.8
2011-08,9.80866505388168
2011-09,8.70988867059594
2011-10,8.407754301895013
2011-11,8.404093185281951
2011-12,7.947882736156352
2012-01,8.34607821717282
2012-02,10.427689594356261
2012-03,12.341278681220762
2012-04,13.666815542652971
2012-05,15.551093261936636
2012-06,18.546759363085894
2012-07,19.695592912312584
2012-08,18.130247333787157
2012-09,15.27622455826437
2012-10,14.043583535108958
2012-11,13.76246207195492
2012-12,11.964361476453119
2013-01,9.484193011647255
2013-02,7.043691302572479
2013-03,6.267634018540911
2013-04,5.305305305305305
2013-05,5.527738834368115
2013-06,7.261785356068205
2013-07,8.924989971921379
2013-08,9.633486881634289
2013-09,11.305220883534137
2013-10,12.035362668274061
2013-11,11.950190801365736
2013-12,12.130356065178033
2014-01,12.502520669489817
2014-02,11.519265322419644
2014-03,11.917509418996628
2014-04,11.06090373280943
2014-05,8.573083606873915
2014-06,5.637533106318577
2014-07,7.060163218827102
2014-08,8.470995005762582
2014-09,9.740007760962358
2014-10,9.901563404748117
2014-11,8.649266526957517
2014-12,7.010231148162182
2015-01,7.826747720364742
2015-02,9.574670989891283
2015-03,9.520197231177697
2015-04,10.494296577946768
2015-05,10.552286961472765
2015-06,8.546848700205722
2015-07,6.610200699686983
2015-08,6.065034709535988
2015-09,5.015334656323291
2015-10,4.752510760401721
2015-11,5.130965195550771
2015-12,5.489773950484392
2016-01,6.040509051801398
2016-02,7.07124955245256
2016-03,7.016300496102056
2016-04,7.429683353971344
2016-05,8.447447981504535
2016-06,10.10028653295129
2016-07,9.732316965077114
2016-08,9.899061448556756
2016-09,9.759547383309759
predictions,10.245296249890899
