Date,CR
2006-11,-11.129568106312291
2006-12,-11.049416990560799
2007-01,-10.9070673344463
2007-02,-10.81081081081081
2007-03,-10.946662943311924
2007-04,-11.298009531819456
2007-05,-11.661971830985914
2007-06,-11.887913954146617
2007-07,-11.970429343190219
2007-08,-11.796629534418738
2007-09,-11.44906743185079
2007-10,-10.877091748413156
2007-11,-10.133565621370499
2007-12,-9.207833966676409
2008-01,-8.174066451043812
2008-02,-7.330771504581731
2008-03,-6.075044669446099
2008-04,-4.239326518340349
2008-05,-2.578883495145631
2008-06,-1.7726161369193152
2008-07,-1.3226699477083974
2008-08,-1.1433868974042027
2008-09,-0.8679479231246126
2008-10,-0.6527820951196768
2008-11,-0.7476635514018692
2008-12,-1.0299625468164793
2009-01,-1.7489069331667706
2009-02,-3.061543267728835
2009-03,-3.606146127312637
2009-04,-3.034134007585335
2009-05,-1.913265306122449
2009-06,-0.7067137809187279
2009-07,0.32299741602067183
2009-08,0.6152849740932642
2009-09,0.38885288399222295
2009-10,-0.06474587245063128
2009-11,-0.3554119547657512
2009-12,-0.7405022537025112
2010-01,-1.633045148895293
2010-02,-2.3923444976076556
2010-03,-3.0754597336715284
2010-04,-3.8618524332810047
2010-05,-4.26658361881034
2010-06,-3.8581207218419413
2010-07,-2.9301745635910224
2010-08,-2.0944045014066894
2010-09,-1.9074421513445905
2010-10,-1.6896120150187734
2010-11,-1.098556183301946
2010-12,-0.3468937243771681
2011-01,0.9218054672600127
2011-02,3.1582339671285853
2011-03,4.94469746258946
2011-04,5.801825293350717
2011-05,5.851755526657997
2011-06,5.4674862504043995
2011-07,5.344494526722473
2011-08,5.954296749275829
2011-09,6.939961265332473
2011-10,7.936507936507936
2011-11,8.203631647211413
2011-12,7.979240999026922
2012-01,8.138020833333332
2012-02,8.823529411764707
2012-03,9.290153745502126
2012-04,9.568909209666884
2012-05,9.62914769030579
2012-06,9.579288025889968
2012-07,9.087989723827874
2012-08,8.71647509578544
2012-09,8.638826904686006
2012-10,8.720560152768938
2012-11,9.235163440177722
2012-12,9.905063291139241
2013-01,10.015748031496063
2013-02,9.684473601999375
2013-03,9.454432734035958
2013-04,8.718422674060381
2013-05,8.108108108108109
2013-06,8.03680981595092
2013-07,7.854523227383862
2013-08,7.411907654921021
2013-09,6.972532447932387
2013-10,6.482593037214886
2013-11,6.323044650884027
2013-12,6.5785521177530795
2014-01,7.134256472004815
2014-02,7.5075075075075075
2014-03,7.72223885064352
2014-04,7.898658718330849
2014-05,8.249258160237389
2014-06,8.623744831659776
2014-07,9.066823667942302
2014-08,9.720998531571219
2014-09,10.68075117370892
2014-10,11.446135831381733
2014-11,11.79546775130738
2014-12,12.35243305499568
2015-01,13.455482393358146
2015-02,14.440330390202222
2015-03,15.03823279524214
2015-04,15.868517993765941
2015-05,16.761363636363637
2015-06,17.177739920499715
2015-07,17.427033153867953
2015-08,18.014705882352942
2015-09,18.70767494356659
2015-10,19.475760992108228
2015-11,20.011273957158963
2015-12,20.349492671927845
2016-01,20.62377072211295
2016-02,20.754189944134076
2016-03,20.33898305084746
2016-04,19.723756906077348
2016-05,19.325657894736842
2016-06,18.950516585100598
2016-07,18.24561403508772
2016-08,17.3982869379015
2016-09,16.62248144220573
predictions,17.073731562669924
