Date,CR
2013-08,2.031063321385902
2013-09,1.911589008363202
2013-10,1.431980906921241
2013-11,1.3126491646778042
2013-12,2.2754491017964074
2014-01,3.0048076923076925
2014-02,2.3952095808383236
2014-03,2.386634844868735
2014-04,3.1026252983293556
2014-05,4.30622009569378
2014-06,5.155875299760192
2014-07,4.921968787515006
2014-08,4.693140794223827
2014-09,4.9397590361445785
2014-10,5.415162454873646
2014-11,5.515587529976019
2014-12,5.741626794258373
2015-01,6.197854588796186
2015-02,6.88836104513064
2015-03,6.8476977567886665
2015-04,6.705882352941177
2015-05,6.338028169014084
2015-06,5.971896955503513
2015-07,6.432748538011696
2015-08,7.377049180327869
2015-09,8.206330597889801
2015-10,9.176470588235293
2015-11,9.77620730270907
2015-12,9.484777517564403
2016-01,9.56826137689615
2016-02,9.707602339181287
2016-03,8.857808857808857
2016-04,7.87037037037037
2016-05,7.454128440366972
2016-06,7.525655644241732
2016-07,9.267734553775744
2016-08,11.609195402298852
2016-09,12.743972445464982
predictions,11.374455372967251
