Date,CR
2007-02,-14.841781013721647
2007-03,-15.458122540753234
2007-04,-16.243654822335024
2007-05,-17.1994342291372
2007-06,-18.032322086759287
2007-07,-18.313458262350938
2007-08,-18.181818181818183
2007-09,-17.969860676713107
2007-10,-17.67719897523484
2007-11,-17.388825541619156
2007-12,-17.062017719348386
2008-01,-16.623674405273718
2008-02,-15.980420385833574
2008-03,-15.404699738903393
2008-04,-14.884266041605626
2008-05,-14.256075874333135
2008-06,-13.463268365817092
2008-07,-13.42831160957866
2008-08,-13.85652973635806
2008-09,-13.988833746898264
2008-10,-13.379396984924623
2008-11,-12.631244034362075
2008-12,-12.238325281803544
2009-01,-12.243568870074895
2009-02,-12.134166392634002
2009-03,-11.569148936170212
2009-04,-10.134680134680135
2009-05,-7.7553809361120605
2009-06,-5.465236942234521
2009-07,-4.588112617309697
2009-08,-4.826388888888889
2009-09,-5.1993067590987865
2009-10,-5.739972337482711
2009-11,-6.383712905452035
2009-12,-6.78842177808408
2010-01,-7.768992781024407
2010-02,-9.527073337902674
2010-03,-10.425240054869684
2010-04,-10.533562822719448
2010-05,-11.06118216384376
2010-06,-12.196812196812196
2010-07,-12.11484593837535
2010-08,-10.711743772241993
2010-09,-9.267940858276235
2010-10,-8.810732414793328
2010-11,-8.339402767662053
2010-12,-7.412844036697249
2011-01,-5.6400742115027835
2011-02,-3.817365269461078
2011-03,-2.819548872180451
2011-04,-2.847508430123642
2011-05,-3.259259259259259
2011-06,-3.8053421148920603
2011-07,-3.570127504553734
2011-08,-2.8821597956950016
2011-09,-3.0712979890310783
2011-10,-3.521643433602348
2011-11,-3.2067821599705124
2011-12,-2.809611829944547
2012-01,-1.7517704062616473
2012-02,0.2651515151515152
2012-03,2.1439509954058193
2012-04,3.3474413235859943
2012-05,4.663816556548776
2012-06,6.43251775848461
2012-07,7.888446215139442
2012-08,8.13072937425269
2012-09,8.34658187599364
2012-10,8.906560636182903
2012-11,8.700834326579262
2012-12,8.244153785176378
2013-01,7.707432166732206
2013-02,6.809338521400778
2013-03,5.957446808510639
2013-04,5.399151561897416
2013-05,4.747320061255743
2013-06,4.298212248003043
2013-07,3.5889686437476387
2013-08,3.493613824192337
2013-09,5.016974726518296
2013-10,6.9581749049429655
2013-11,7.53998476770754
2013-12,7.493343476607076
2014-01,7.359635811836116
2014-02,7.329051756705704
2014-03,6.746626686656672
2014-04,6.217423678332092
2014-05,5.569996286669142
2014-06,4.746014089729329
2014-07,4.098966026587888
2014-08,4.349428676741614
2014-09,4.438738077769626
2014-10,4.600219058050383
2014-11,5.7748538011695905
2014-12,7.030391797876236
2015-01,7.520993063161738
2015-02,8.087431693989071
2015-03,9.346476816356335
2015-04,10.098792535675083
2015-05,10.855263157894738
2015-06,12.399708242159008
2015-07,13.931436907366884
2015-08,13.284936479128856
2015-09,11.278735632183908
2015-10,9.882687522218273
2015-11,9.773371104815865
2015-12,10.014154281670205
2016-01,9.646643109540635
2016-02,8.834917282646956
2016-03,8.286516853932584
2016-04,8.061689449702069
2016-05,8.371438621174814
2016-06,9.061946902654867
2016-07,9.648811635331677
2016-08,10.173083716001413
2016-09,10.396909027046012
predictions,9.986239625666581
