Date,CR
2015-06,12.088974854932303
2015-07,12.150433944069432
2015-08,11.900191938579654
2015-09,12.4282982791587
2015-10,12.642585551330798
2015-11,11.393596986817325
2015-12,10.037174721189592
2016-01,9.926470588235293
2016-02,10.10928961748634
2016-03,9.95475113122172
2016-04,9.613656783468103
2016-05,9.099018733273862
2016-06,8.672566371681416
2016-07,9.33920704845815
2016-08,10.934744268077601
2016-09,12.134632418069087
predictions,10.794110233430265
