Date,CR
2005-03,22.22222222222222
2005-04,21.215351812366738
2005-05,20.4857444561774
2005-06,19.456066945606697
2005-07,18.25726141078838
2005-08,16.872427983539097
2005-09,15.392456676860347
2005-10,14.155712841253793
2005-11,13.026052104208416
2005-12,12.313803376365442
2006-01,11.724137931034482
2006-02,10.9375
2006-03,10.067763794772508
2006-04,9.309021113243762
2006-05,8.468125594671742
2006-06,7.547169811320755
2006-07,6.535947712418301
2006-08,5.258302583025831
2006-09,4.010938924339107
2006-10,2.8828828828828827
2006-11,2.0535714285714284
2006-12,1.7761989342806392
2007-01,1.8600531443755535
2007-02,1.6799292661361624
2007-03,1.5887025595763458
2007-04,1.4072119613016711
2007-05,1.1393514460999123
2007-06,0.7005253940455342
2007-07,0.2631578947368421
2007-08,-0.2640845070422535
2007-09,-1.0600706713780919
2007-10,-2.1257750221434897
2007-11,-3.368794326241135
2007-12,-4.951370468611848
2008-01,-5.908289241622574
2008-02,-6.073943661971831
2008-03,-6.244503078276165
2008-04,-6.2335381913959615
2008-05,-5.350877192982456
2008-06,-4.385964912280701
2008-07,-3.943908851884312
2008-08,-3.5056967572304996
2008-09,-3.2427695004382118
2008-10,-2.9772329246935203
2008-11,-2.537182852143482
2008-12,-2.7923211169284468
2009-01,-4.08695652173913
2009-02,-5.478260869565217
2009-03,-6.429192006950478
2009-04,-7.632263660017347
2009-05,-8.665511265164644
2009-06,-8.695652173913043
2009-07,-8.31146106736658
2009-08,-7.94351279788173
2009-09,-7.410714285714286
2009-10,-6.877828054298643
2009-11,-6.972477064220184
2009-12,-6.790697674418604
2010-01,-6.560449859418932
2010-02,-6.279287722586692
2010-03,-6.0037523452157595
2010-04,-6.5543071161048685
2010-05,-9.267840593141798
2010-06,-11.65137614678899
2010-07,-12.956204379562045
2010-08,-14.168937329700274
2010-09,-15.579710144927535
2010-10,-16.51624548736462
2010-11,-17.594254937163374
2010-12,-18.402154398563734
2011-01,-18.041704442429737
2011-02,-17.387304507819685
2011-03,-18.198700092850512
2011-04,-18.591549295774648
2011-05,-18.026565464895636
2011-06,-18.476190476190478
2011-07,-19.84732824427481
2011-08,-20.90124640460211
2011-09,-21.98649951783992
2011-10,-22.448979591836736
2011-11,-21.992110453648916
2011-12,-21.35728542914172
2012-01,-21.664994984954863
2012-02,-22.6
2012-03,-23.053892215568865
2012-04,-23.74749498997996
2012-05,-23.90194075587334
2012-06,-23.883696780893043
2012-07,-23.165618448637318
2012-08,-20.952380952380953
2012-09,-17.918454935622318
2012-10,-16.43243243243243
2012-11,-15.14161220043573
2012-12,-14.08140814081408
2013-01,-14.15929203539823
2013-02,-14.142538975501115
2013-03,-12.372304199772985
2013-04,-10.726643598615917
2013-05,-10.532407407407407
2013-06,-10.046728971962617
2013-07,-8.452380952380953
2013-08,-6.666666666666667
2013-09,-4.07911001236094
2013-10,-1.2531328320802004
2013-11,0.8849557522123894
2013-12,3.5532994923857872
2014-01,7.170294494238156
2014-02,8.914728682170542
2014-03,9.208819714656292
2014-04,11.826544021024969
2014-05,16.241610738255034
2014-06,19.37244201909959
2014-07,18.55388813096862
2014-08,14.323962516733602
2014-09,9.019607843137255
2014-10,5.950840879689522
2014-11,3.7227214377406934
2014-12,2.4327784891165174
2015-01,2.190721649484536
2015-02,2.204928664072633
2015-03,1.9430051813471503
2015-04,2.454780361757106
2015-05,4.527813712807244
2015-06,7.012987012987012
2015-07,8.972691807542263
2015-08,10.25974025974026
2015-09,12.242268041237113
2015-10,13.451776649746192
2015-11,13.909774436090224
2015-12,11.397058823529411
2016-01,8.72162485065711
2016-02,9.134045077105576
2016-03,10.332541567695962
2016-04,8.81316098707403
2016-05,6.812933025404157
2016-06,6.2857142857142865
2016-07,7.825086306098965
2016-08,10.187353629976581
2016-09,12.470023980815348
predictions,13.240784425400564
