Date,CR
2002-08,42.68456375838926
2002-09,46.49298597194389
2002-10,50.36593479707252
2002-11,53.333333333333336
2002-12,55.780535597648594
2003-01,58.31715210355986
2003-02,61.11825192802056
2003-03,63.9030612244898
2003-04,66.51926721415035
2003-05,68.79299562226392
2003-06,70.37724180581324
2003-07,71.411117898595
2003-08,71.66968053044003
2003-09,71.3436385255648
2003-10,69.9648711943794
2003-11,67.70293609671847
2003-12,64.72583380440928
2004-01,61.45313366611204
2004-02,58.16104461371056
2004-03,54.96264674493063
2004-04,51.569037656903774
2004-05,47.570332480818415
2004-06,42.7930174563591
2004-07,37.56665050896753
2004-08,32.220131702728125
2004-09,26.99498404012768
2004-10,21.946902654867255
2004-11,17.34825656478691
2004-12,13.081761006289309
2005-01,9.157808667211773
2005-02,5.384922217790187
2005-03,1.8287937743190663
2005-04,-1.5933232169954477
2005-05,-4.890700259355317
2005-06,-7.9491833030853
2005-07,-10.762651461154668
2005-08,-13.202247191011235
2005-09,-15.301873698820264
2005-10,-17.05132621426111
2005-11,-18.537590113285273
2005-12,-19.83527796842828
2006-01,-21.1611130195809
2006-02,-22.463020295837634
2006-03,-23.519283746556475
2006-04,-24.292615596963422
2006-05,-24.991334488734836
2006-06,-25.602514844568635
2006-07,-26.250880902043694
2006-08,-27.00106723585913
2006-09,-27.719928186714544
2006-10,-28.265602322206096
2006-11,-28.833455612619225
2006-12,-29.514275120504262
2007-01,-30.337078651685395
2007-02,-31.22634367903104
2007-03,-32.136033626289645
2007-04,-33.19198149575944
2007-05,-34.32021815348656
2007-06,-35.52839116719243
2007-07,-36.74121405750799
2007-08,-37.86407766990291
2007-09,-38.79557558377714
2007-10,-39.53488372093023
2007-11,-39.907290349768225
2007-12,-40.196917808219176
2008-01,-39.869281045751634
2008-02,-38.642413487133986
2008-03,-38.09095002251238
2008-04,-38.14949863263446
2008-05,-37.89279112754159
2008-06,-36.99530516431925
2008-07,-36.16817964644052
2008-08,-35.42884990253412
2008-09,-35.221063089915546
2008-10,-34.54729387961558
2008-11,-33.144329896907216
2008-12,-31.45712782745923
2009-01,-30.107526881720432
2009-02,-29.168959823885526
2009-03,-28.434684684684687
2009-04,-27.639930755914598
2009-05,-26.453143534994066
2009-06,-24.587155963302752
2009-07,-22.79040404040404
2009-08,-21.158854166666664
2009-09,-19.076305220883537
2009-10,-17.307692307692307
2009-11,-16.900420757363253
2009-12,-16.105941302791695
2010-01,-15.36231884057971
2010-02,-16.268980477223426
2010-03,-16.290909090909093
2010-04,-15.106853352984526
2010-05,-14.360119047619047
2010-06,-14.903129657228018
2010-07,-14.446107784431137
2010-08,-12.981132075471699
2010-09,-10.659509202453988
2010-10,-9.273570324574962
2010-11,-8.558211256746338
2010-12,-7.751343054489639
2011-01,-5.615384615384615
2011-02,-2.4864024864024863
2011-03,0.5507474429583006
2011-04,3.9074960127591707
2011-05,8.38709677419355
2011-06,13.21978913219789
2011-07,18.642681929681114
2011-08,24.194880264244425
2011-09,28.37055417700579
2011-10,32.80730897009967
2011-11,38.312236286919834
2011-12,41.979522184300336
2012-01,43.83561643835616
2012-02,46.200345423143354
2012-03,48.91398783666377
2012-04,51.12847222222222
2012-05,52.99739357080799
2012-06,55.60420315236427
2012-07,57.56780402449694
2012-08,58.8031222896791
2012-09,59.227467811158796
2012-10,59.71039182282794
2012-11,60.20236087689713
2012-12,60.31613976705491
2013-01,58.598207008964955
2013-02,56.49402390438247
2013-03,55.320813771518
2013-04,53.95241749808135
2013-05,50.74404761904761
2013-06,46.919770773638966
2013-07,43.41833218470021
2013-08,40.558510638297875
2013-09,37.95103092783505
2013-10,35.58474046278924
2013-11,34.41122635753508
2013-12,34.13461538461539
2014-01,34.04761904761905
2014-02,34.37684583579445
2014-03,34.71411901983664
2014-04,34.52039058012637
2014-05,34.29869392390687
2014-06,33.59594822734947
2014-07,31.81565796779567
2014-08,29.71054068814855
2014-09,28.67924528301887
2014-10,28.26666666666667
2014-11,27.684210526315788
2014-12,26.984950700570838
2015-01,26.82425488180884
2015-02,26.629327902240323
2015-03,26.347607052896727
2015-04,25.97208374875374
2015-05,25.71569595261599
2015-06,25.25597269624573
2015-07,24.219125420470927
2015-08,23.03689687795648
2015-09,22.83979448855675
2015-10,22.509225092250922
2015-11,21.37993645029505
2015-12,20.385304659498207
2016-01,20.470692717584367
2016-02,21.0989010989011
2016-03,21.394543092247726
2016-04,20.879590093936805
2016-05,20.54968287526427
2016-06,20.76663858466723
2016-07,21.398483572030326
2016-08,21.726315789473684
2016-09,21.365731043150397
predictions,21.539716094650373
