Date,CR
2005-06,-1.3646055437100213
2005-07,-2.2543598468736707
2005-08,-3.182011030971574
2005-09,-4.018612521150592
2005-10,-4.725738396624473
2005-11,-5.3518752633796876
2005-12,-6.063157894736841
2006-01,-6.8181818181818175
2006-02,-7.656710138830459
2006-03,-8.490962589323244
2006-04,-9.319899244332493
2006-05,-10.192953020134228
2006-06,-10.98993288590604
2006-07,-11.833822912295426
2006-08,-12.573591253153909
2006-09,-13.201180936313792
2006-10,-13.620981387478851
2006-11,-13.958421722528639
2006-12,-14.285714285714285
2007-01,-14.480408858603067
2007-02,-14.754797441364605
2007-03,-15.115286080273272
2007-04,-15.539383561643834
2007-05,-16.036113499570074
2007-06,-16.299178555987893
2007-07,-16.057441253263708
2007-08,-15.600350569675722
2007-09,-15.249008373732922
2007-10,-15.013286093888398
2007-11,-14.826357969723954
2007-12,-14.388166741371583
2008-01,-13.595302619692864
2008-02,-12.391799544419134
2008-03,-12.40238860817639
2008-04,-13.101851851851851
2008-05,-12.891172349369453
2008-06,-11.969839773798304
2008-07,-11.756306520704426
2008-08,-11.784511784511785
2008-09,-11.9533527696793
2008-10,-12.29187071498531
2008-11,-12.672583826429982
2008-12,-13.194444444444445
2009-01,-14.143426294820719
2009-02,-15.007503751875939
2009-03,-15.29175050301811
2009-04,-15.306639635073493
2009-05,-15.360983102918588
2009-06,-15.495867768595042
2009-07,-15.500259201658892
2009-08,-15.2128764278297
2009-09,-14.82059282371295
2009-10,-14.95570609692548
2009-11,-15.107161526398327
2009-12,-15.49738219895288
2010-01,-16.3617354939885
2010-02,-18.044721788871556
2010-03,-17.776612480335604
2010-04,-15.55673947789025
2010-05,-13.887399463806972
2010-06,-13.86509635974304
2010-07,-13.052858683926646
2010-08,-11.668484187568156
2010-09,-10.044150110375275
2010-10,-8.263539921831379
2010-11,-5.9853190287972895
2010-12,-3.6571428571428575
2011-01,-1.2180974477958235
2011-02,1.5303119482048262
2011-03,4.156769596199525
2011-04,6.582884500299222
2011-05,9.134906231094979
2011-06,11.858190709046456
2011-07,14.171779141104293
2011-08,15.370483772198407
2011-09,16.117216117216117
2011-10,17.15686274509804
2011-11,18.103448275862068
2011-12,19.083023543990087
2012-01,20.5
2012-02,22.906091370558375
2012-03,24.23469387755102
2012-04,23.470031545741325
2012-05,22.166874221668742
2012-06,22.311995027967683
2012-07,22.332506203473944
2012-08,21.728395061728396
2012-09,20.858895705521473
2012-10,20.14607425441266
2012-11,18.67867867867868
2012-12,17.319098457888494
2013-01,16.26541397533764
2013-02,14.840579710144928
2013-03,12.998859749144811
2013-04,11.903425042111174
2013-05,11.031042128603104
2013-06,9.89071038251366
2013-07,8.543793659322944
2013-08,7.961783439490445
2013-09,7.676130389064142
2013-10,7.949790794979079
2013-11,8.237747653806048
2013-12,8.949011446409989
2014-01,10.010373443983402
2014-02,10.893133711925659
2014-03,10.934291581108829
2014-04,10.475217169136434
2014-05,10.244648318042813
2014-06,10.111788617886178
2014-07,10.04056795131846
2014-08,10.243407707910752
2014-09,10.964467005076143
2014-10,11.651469098277609
2014-11,12.398785425101215
2014-12,12.740141557128412
2015-01,13.232323232323232
2015-02,14.235234729934376
2015-03,15.237134207870836
2015-04,15.30356246864024
2015-05,15.177234148776837
2015-06,15.365489806066634
2015-07,15.099009900990099
2015-08,14.208456243854473
2015-09,13.57421875
2015-10,13.323643410852712
2015-11,13.439306358381502
2015-12,13.419293218720153
2016-01,13.107024988213107
2016-02,12.849162011173185
2016-03,12.956964368347986
2016-04,13.274745605920444
2016-05,13.592233009708737
2016-06,13.89017074296262
2016-07,14.285714285714285
2016-08,14.627414903403862
2016-09,14.226898444647759
predictions,14.432472617749472
