Date,CR
2006-12,-8.113590263691684
2007-01,-8.646998982706002
2007-02,-9.19305413687436
2007-03,-9.611451942740286
2007-04,-10.10204081632653
2007-05,-10.9072375127421
2007-06,-11.608961303462321
2007-07,-11.76470588235294
2007-08,-11.11111111111111
2007-09,-10.261569416498995
2007-10,-9.327983951855568
2007-11,-8.517034068136272
2007-12,-7.807807807807808
2008-01,-7.207207207207207
2008-02,-6.2248995983935735
2008-03,-8.140703517587939
2008-04,-11.971830985915492
2008-05,-13.28600405679513
2008-06,-11.419753086419753
2008-07,-10.427528675703858
2008-08,-10.232067510548523
2008-09,-10.86261980830671
2008-10,-9.816612729234087
2008-11,-7.20524017467249
2008-12,-5.408388520971302
2009-01,-5.122494432071269
2009-02,-4.611923509561304
2009-03,-3.959276018099547
2009-04,-2.9511918274687856
2009-05,-1.7162471395881007
2009-06,-1.7281105990783412
2009-07,-3.218390804597701
2009-08,-5.454545454545454
2009-09,-7.623318385650224
2009-10,-10.619469026548673
2009-11,-14.129244249726177
2009-12,-17.15526601520087
2010-01,-18.446601941747574
2010-02,-19.37901498929336
2010-03,-17.72428884026258
2010-04,-13.82857142857143
2010-05,-11.11111111111111
2010-06,-11.498257839721255
2010-07,-11.059371362048893
2010-08,-10.340775558166863
2010-09,-8.60215053763441
2010-10,-8.014354066985646
2010-11,-8.941176470588236
2010-12,-9.684947491248542
2011-01,-9.859154929577464
2011-02,-10.495283018867925
2011-03,-10.365135453474677
2011-04,-10.409356725146198
2011-05,-10.826542491268917
2011-06,-10.668229777256741
2011-07,-9.73871733966746
2011-08,-8.774038461538462
2011-09,-7.766990291262135
2011-10,-6.064356435643564
2011-11,-3.6989795918367347
2011-12,-1.5727391874180863
2012-01,-0.5291005291005291
2012-02,0.13280212483399734
2012-03,0.5319148936170213
2012-04,0.3978779840848806
2012-05,-0.5263157894736842
2012-06,-0.7874015748031495
2012-07,-0.9162303664921465
2012-08,-0.7863695937090431
2012-09,-1.1764705882352942
2012-10,-1.950585175552666
2012-11,-2.7131782945736433
2012-12,-2.3255813953488373
2013-01,-1.0416666666666665
2013-02,0.13175230566534915
2013-03,0.0
2013-04,-0.39164490861618795
2013-05,-0.13054830287206268
2013-06,0.26246719160104987
2013-07,0.7894736842105263
2013-08,1.3175230566534915
2013-09,1.1842105263157896
2013-10,1.0540184453227932
2013-11,1.3245033112582782
2013-12,1.7310252996005324
2014-01,1.8617021276595744
2014-02,1.7241379310344827
2014-03,1.7195767195767195
2014-04,1.9815059445178336
2014-05,2.380952380952381
2014-06,2.513227513227513
2014-07,2.7741083223249667
2014-08,3.5667107001321003
2014-09,4.365079365079365
2014-10,5.305039787798409
2014-11,6.108897742363878
2014-12,6.349206349206349
2015-01,5.7894736842105265
2015-02,5.921052631578947
2015-03,6.307490144546649
2015-04,6.946264744429882
2015-05,7.18954248366013
2015-06,7.853403141361256
2015-07,7.83289817232376
2015-08,7.412223667100131
2015-09,7.412223667100131
2015-10,8.083441981747066
2015-11,9.542483660130719
2015-12,11.387434554973822
2016-01,12.27154046997389
2016-02,12.385919165580182
2016-03,12.22366710013004
2016-04,12.176165803108809
2016-05,12.4031007751938
2016-06,13.032258064516128
2016-07,13.110539845758353
2016-08,12.5
2016-09,12.29404309252218
predictions,12.271203532023907
