Date,CR
2005-08,-2.7168234064785786
2005-09,-5.7187017001545595
2005-10,-8.185053380782918
2005-11,-10.015098137896326
2005-12,-11.294352823588207
2006-01,-12.326043737574553
2006-02,-13.06930693069307
2006-03,-13.609467455621301
2006-04,-13.913470993117011
2006-05,-14.068627450980392
2006-06,-14.208984375
2006-07,-14.570179698882955
2006-08,-15.147129763627593
2006-09,-15.723873441994247
2006-10,-16.061185468451242
2006-11,-16.292403248924987
2006-12,-16.37146960268071
2007-01,-16.37848222862632
2007-02,-16.25663289917993
2007-03,-15.889212827988338
2007-04,-15.150024594195768
2007-05,-13.97095643465198
2007-06,-12.493599590373785
2007-07,-10.971128608923884
2007-08,-9.505907626208378
2007-09,-8.251366120218579
2007-10,-7.3643410852713185
2007-11,-6.655480984340045
2007-12,-6.422535211267606
2008-01,-5.782312925170068
2008-02,-5.182232346241458
2008-03,-4.623287671232877
2008-04,-4.340376927470017
2008-05,-4.278379920136908
2008-06,-4.553215708594195
2008-07,-4.263786242183058
2008-08,-4.604889141557703
2008-09,-5.40386803185438
2008-10,-5.922551252847381
2008-11,-5.707762557077626
2008-12,-5.037206639954207
2009-01,-3.9058012636415853
2009-02,-3.1682027649769586
2009-03,-2.1952628538417103
2009-04,-0.927536231884058
2009-05,0.2910360884749709
2009-06,1.1702750146284377
2009-07,1.7688679245283019
2009-08,2.2551928783382786
2009-09,2.501488981536629
2009-10,2.630005977286312
2009-11,1.797483523067705
2009-12,0.481637567730283
2010-01,-1.6245487364620936
2010-02,-3.2432432432432434
2010-03,-4.90724117295033
2010-04,-6.507462686567164
2010-05,-7.806912991656734
2010-06,-8.765652951699463
2010-07,-9.73871733966746
2010-08,-9.713945172824792
2010-09,-9.140108238123872
2010-10,-8.837772397094431
2010-11,-8.656174334140436
2010-12,-8.74020494273659
2011-01,-9.264793783622235
2011-02,-9.339678762641284
2011-03,-9.627879503839338
2011-04,-9.8888238736103
2011-05,-9.518282066163668
2011-06,-8.55986119144014
2011-07,-7.4739281575898024
2011-08,-6.4422518862449225
2011-09,-6.042998256827426
2011-10,-5.707629586488061
2011-11,-4.2377869334902885
2011-12,-1.8573996405032953
2012-01,0.24464831804281345
2012-02,1.6139044072004967
2012-03,2.5173064820641913
2012-04,2.681992337164751
2012-05,1.7453135100193924
2012-06,1.5686274509803921
2012-07,1.644736842105263
2012-08,1.4521452145214522
2012-09,1.455989410986102
2012-10,1.9256308100929616
2012-11,1.9880715705765408
2012-12,2.2457067371202113
2013-01,2.5691699604743086
2013-02,2.1653543307086616
2013-03,1.3725490196078431
2013-04,0.9090909090909091
2013-05,0.8980115458627326
2013-06,0.7590132827324478
2013-07,0.6261740763932373
2013-08,0.4342431761786601
2013-09,0.9894867037724181
2013-10,1.2970969734403952
2013-11,0.7990165949600493
2013-12,0.3663003663003663
2014-01,0.6711409395973155
2014-02,0.7330482590103848
2014-03,1.289134438305709
2014-04,3.0472636815920398
2014-05,6.353240152477764
2014-06,9.266409266409266
2014-07,11.003236245954692
2014-08,12.491867273910215
2014-09,13.894324853228962
2014-10,14.85342019543974
2014-11,15.139701104613385
2014-12,14.534883720930234
2015-01,13.872832369942195
2015-02,14.322414900449582
2015-03,15.28046421663443
2015-04,15.057915057915059
2015-05,12.968849332485696
2015-06,10.608913998744507
2015-07,9.27193528313628
2015-08,8.709079678814083
2015-09,8.573178199632578
2015-10,9.268292682926829
2015-11,10.182926829268292
2015-12,11.009732360097324
2016-01,11.93939393939394
2016-02,13.098847786537297
2016-03,13.818181818181818
2016-04,14.604707302353651
2016-05,14.575866188769416
2016-06,13.36866902237927
2016-07,12.536443148688047
2016-08,12.377096587622903
2016-09,11.912943871706757
predictions,11.969161768928442
