Date,CR
2006-10,0.42598509052183176
2006-11,0.10604453870625664
2006-12,-0.31678986272439286
2007-01,-0.5263157894736842
2007-02,-0.6309148264984227
2007-03,-0.5252100840336135
2007-04,-0.31512605042016806
2007-05,-0.3147953830010493
2007-06,-0.21008403361344538
2007-07,-0.21008403361344538
2007-08,-0.2103049421661409
2007-09,-0.5257623554153523
2007-10,-0.8412197686645636
2007-11,-1.1566771819137749
2007-12,-1.263157894736842
2008-01,-1.2644889357218125
2008-02,-1.160337552742616
2008-03,-1.0559662090813093
2008-04,-0.8456659619450317
2008-05,-0.423728813559322
2008-06,0.10615711252653928
2008-07,0.2127659574468085
2008-08,0.0
2008-09,-0.42462845010615713
2008-10,-0.6362672322375398
2008-11,-0.847457627118644
2008-12,-0.9533898305084746
2009-01,-1.3756613756613756
2009-02,-1.7989417989417988
2009-03,-2.534318901795143
2009-04,-2.845100105374078
2009-05,-2.9473684210526314
2009-06,-3.052631578947368
2009-07,-3.1578947368421053
2009-08,-3.2665964172813484
2009-09,-3.171247357293869
2009-10,-3.1813361611876987
2009-11,-3.1914893617021276
2009-12,-3.091684434968017
2010-01,-3.0949839914621133
2010-02,-3.84204909284952
2010-03,-4.5891141942369265
2010-04,-4.584221748400854
2010-05,-4.468085106382979
2010-06,-4.7720042417815485
2010-07,-4.777070063694268
2010-08,-4.994686503719448
2010-09,-5.0106609808102345
2010-10,-4.695837780149413
2010-11,-4.38034188034188
2010-12,-4.385026737967915
2011-01,-4.721030042918455
2011-02,-4.956896551724138
2011-03,-4.117009750812568
2011-04,-3.2537960954446854
2011-05,-3.14533622559653
2011-06,-3.257328990228013
2011-07,-3.369565217391304
2011-08,-3.376906318082789
2011-09,-3.384279475982533
2011-10,-3.3953997809419496
2011-11,-3.5164835164835164
2011-12,-3.52035203520352
2012-01,-3.1938325991189425
2012-02,-1.9977802441731412
2012-03,-2.684563758389262
2012-04,-6.592178770949721
2012-05,-10.356347438752785
2012-06,-11.58129175946548
2012-07,-12.151616499442586
2012-08,-12.416107382550337
2012-09,-12.008978675645341
2012-10,-12.206047032474803
2012-11,-12.402234636871508
2012-12,-12.416107382550337
2013-01,-11.26126126126126
2013-02,-10.204081632653061
2013-03,-9.6045197740113
2013-04,-9.52914798206278
2013-05,-8.846584546472565
2013-06,-8.417508417508419
2013-07,-7.986501687289089
2013-08,-7.215332581736189
2013-09,-6.779661016949152
2013-10,-6.235827664399093
2013-11,-5.5808656036446465
2013-12,-5.929304446978335
2014-01,-6.257110352673492
2014-02,-5.209513023782559
2014-03,-1.839080459770115
2014-04,3.588516746411483
2014-05,9.316770186335404
2014-06,12.720403022670027
2014-07,15.355329949238577
2014-08,17.752234993614305
2014-09,18.622448979591837
2014-10,19.132653061224488
2014-11,20.535714285714285
2014-12,22.094508301404854
2015-01,21.82741116751269
2015-02,21.59090909090909
2015-03,21.375
2015-04,21.561338289962826
2015-05,21.4987714987715
2015-06,21.323529411764707
2015-07,21.149144254278728
2015-08,20.77764277035237
2015-09,20.96969696969697
2015-10,20.918984280532044
2015-11,20.506634499396863
2015-12,21.333333333333336
2016-01,21.844660194174757
2016-02,19.59378733572282
2016-03,16.861826697892273
2016-04,15.935334872979215
2016-05,15.113636363636363
2016-06,13.966480446927374
2016-07,12.761276127612762
2016-08,11.713665943600867
2016-09,11.397849462365592
predictions,11.419132013046369
