Date,CR
2010-10,-16.733870967741936
2010-11,-15.635622025832765
2010-12,-9.791216702663787
2011-01,-3.6641221374045805
2011-02,-0.6284367635506678
2011-03,0.8785942492012779
2011-04,1.3720742534301855
2011-05,1.543460601137287
2011-06,1.8744906275468622
2011-07,1.7045454545454544
2011-08,2.4390243902439024
2011-09,3.7674037674037675
2011-10,3.600654664484452
2011-11,3.349673202614379
2011-12,3.4174125305126117
2012-01,3.5541195476575123
2012-02,4.186795491143317
2012-03,5.161290322580645
2012-04,4.815409309791333
2012-05,4.063745019920319
2012-06,3.579952267303103
2012-07,3.996802557953637
2012-08,4.323458767013611
2012-09,4.0898155573376105
2012-10,3.7126715092816784
2012-11,3.3843674456083805
2012-12,3.35195530726257
2013-01,4.120443740095087
2013-02,5.612648221343874
2013-03,7.363420427553444
2013-04,8.837579617834395
2013-05,9.92
2013-06,10.96
2013-07,11.572226656025538
2013-08,10.952380952380953
2013-09,10.181531176006315
2013-10,10.42654028436019
2013-11,10.909090909090908
2013-12,11.48701809598741
2014-01,12.324492979719189
2014-02,12.982998454404946
2014-03,13.420245398773007
2014-04,14.318529862174579
2014-05,14.39509954058193
2014-06,14.208909370199693
2014-07,13.681783243658725
2014-08,13.277052954719878
2014-09,14.021571648690292
2014-10,15.797665369649804
2014-11,16.757599376461418
2014-12,17.142857142857142
2015-01,17.123287671232877
2015-02,16.691616766467064
2015-03,16.519174041297934
2015-04,17.62984637893197
2015-05,19.359534206695777
2015-06,20.331651045421772
2015-07,21.030042918454935
2015-08,22.603719599427755
2015-09,24.426934097421203
2015-10,25.608011444921313
2015-11,26.37205987170349
2015-12,24.62949894142555
2016-01,19.65277777777778
2016-02,14.29548563611491
2016-03,10.61528059499662
2016-04,8.372404554588078
2016-05,8.768406961178044
2016-06,10.356422326832549
2016-07,11.629479377958079
2016-08,12.533875338753386
2016-09,12.5
predictions,12.561095315282149
