Date,CR
2006-01,3.2811711256940943
2006-02,2.606516290726817
2006-03,1.687344913151365
2006-04,0.5888125613346418
2006-05,-0.5819592628516004
2006-06,-1.6802688430148822
2006-07,-2.619047619047619
2006-08,-3.4107058266224537
2006-09,-4.150943396226415
2006-10,-4.703668861712136
2006-11,-5.164319248826291
2006-12,-5.216165413533835
2007-01,-5.087140838436175
2007-02,-4.640151515151516
2007-03,-4.097189137684612
2007-04,-3.5953978906999042
2007-05,-3.2320308731307286
2007-06,-3.0523255813953485
2007-07,-2.818270165208941
2007-08,-2.67639902676399
2007-09,-2.6803118908382064
2007-10,-2.7330405075646658
2007-11,-2.8334147532975082
2007-12,-2.834799608993157
2008-01,-2.785923753665689
2008-02,-2.589154860771861
2008-03,-2.9282576866764276
2008-04,-3.6585365853658534
2008-05,-4.195121951219512
2008-06,-4.248046875
2008-07,-4.205378973105135
2008-08,-4.0215792054928885
2008-09,-3.8877952755905514
2008-10,-3.8993089832181638
2008-11,-3.9603960396039604
2008-12,-4.21417947446703
2009-01,-4.466501240694789
2009-02,-5.263157894736842
2009-03,-6.0606060606060606
2009-04,-6.116360019890601
2009-05,-5.682951146560319
2009-06,-5.847076461769116
2009-07,-6.65
2009-08,-7.5
2009-09,-8.012018027040561
2009-10,-8.228800802809834
2009-11,-8.044243338360985
2009-12,-7.847082494969819
2010-01,-7.893413775766716
2010-02,-7.973921765295888
2010-03,-7.59175465057818
2010-04,-7.189873417721519
2010-05,-6.975560081466395
2010-06,-6.629270780214176
2010-07,-6.38080653394589
2010-08,-6.234031681144609
2010-09,-5.325140809011777
2010-10,-3.5952747817154593
2010-11,-2.11340206185567
2010-12,-1.3975155279503106
2011-01,-1.090909090909091
2011-02,-0.052410901467505246
2011-03,1.1634056054997355
2011-04,1.8008474576271187
2011-05,1.744186046511628
2011-06,1.7515923566878981
2011-07,2.5174076057846815
2011-08,3.72972972972973
2011-09,4.3004899292324446
2011-10,3.991252050300711
2011-11,3.444505194095134
2011-12,3.002183406113537
2012-01,2.6746724890829694
2012-02,2.125340599455041
2012-03,1.9042437431991295
2012-04,2.2367703218767048
2012-05,2.572523262178435
2012-06,2.894593118514473
2012-07,3.380588876772083
2012-08,3.651226158038147
2012-09,3.1368307193077336
2012-10,1.9179541822056474
2012-11,0.8952080042127435
2012-12,0.7874015748031495
2013-01,1.1029411764705883
2013-02,0.9963293130571578
2013-03,0.7841087297438577
2013-04,0.5723204994797086
2013-05,0.7272727272727273
2013-06,1.0954616588419406
2013-07,1.5151515151515151
2013-08,1.9801980198019802
2013-09,2.9749478079331944
2013-10,3.890641430073607
2013-11,4.069767441860465
2013-12,4.080551139374669
2014-01,4.625199362041467
2014-02,5.3361792956243335
2014-03,5.659369994660972
2014-04,5.869797225186766
2014-05,6.08324439701174
2014-06,5.626326963906582
2014-07,4.852320675105485
2014-08,4.416403785488959
2014-09,4.142632406921867
2014-10,3.7114479874542603
2014-11,3.549060542797495
2014-12,3.5416666666666665
2015-01,3.6883116883116887
2015-02,4.257528556593977
2015-03,5.134854771784232
2015-04,5.794102431453699
2015-05,5.9824651882413615
2015-06,6.191950464396285
2015-07,6.0730828615542976
2015-08,5.7230454777721
2015-09,5.220476431829701
2015-10,5.769230769230769
2015-11,7.313357034027425
2015-12,8.604887983706721
2016-01,9.095528455284553
2016-02,9.473150962512666
2016-03,9.550277918140475
2016-04,9.375
2016-05,9.859154929577464
2016-06,11.206030150753769
2016-07,12.625754527162977
2016-08,12.94058408862034
2016-09,12.386706948640484
predictions,13.464110191217987
