Date,CR
2013-01,18.97946484131923
2013-02,18.468190240889438
2013-03,18.220858895705522
2013-04,18.986568986568987
2013-05,19.099756690997566
2013-06,18.56106408706167
2013-07,18.580877931449187
2013-08,18.317422434367543
2013-09,17.39644970414201
2013-10,16.412661195779602
2013-11,15.997673065735892
2013-12,14.695752009184845
2014-01,13.174332765474162
2014-02,12.112676056338028
2014-03,11.407902058987201
2014-04,9.863013698630137
2014-05,8.676789587852495
2014-06,8.34679590737749
2014-07,9.07139023081052
2014-08,10.339256865912763
2014-09,10.370768404083826
2014-10,9.158679446219383
2014-11,8.769149498151082
2014-12,9.363492898474487
2015-01,9.361924686192468
2015-02,10.114702815432743
2015-03,11.41670991177997
2015-04,11.544381734222679
2015-05,12.104187946884576
2015-06,13.258541560428352
2015-07,13.43813387423935
2015-08,13.161875945537066
2015-09,13.659274193548388
2015-10,14.098690835850958
2015-11,13.841524573721165
2015-12,13.863863863863864
2016-01,15.45408931259408
2016-02,17.08542713567839
2016-03,16.833166833166832
2016-04,16.55860349127182
2016-05,17.21556886227545
2016-06,16.94831013916501
2016-07,15.698818897637794
2016-08,15.519765739385067
2016-09,16.55306718597858
predictions,15.652562799682629
