Date,CR
2006-07,-21.9573400250941
2006-08,-21.40256450846921
2006-09,-20.943245403677057
2006-10,-20.53268765133172
2006-11,-20.04236597686166
2006-12,-19.31556433037183
2007-01,-18.462560185953844
2007-02,-17.6214405360134
2007-03,-16.97348420874852
2007-04,-16.550315000851352
2007-05,-16.371757429994847
2007-06,-16.16880861410212
2007-07,-15.603584607274644
2007-08,-14.514692787177205
2007-09,-13.133140376266281
2007-10,-11.738730450781969
2007-11,-10.392523364485982
2007-12,-8.930602957906713
2008-01,-7.445787756668586
2008-02,-5.80469811687051
2008-03,-5.1020408163265305
2008-04,-5.268369974252328
2008-05,-5.306203869938161
2008-06,-5.353920192500501
2008-07,-6.330385852090033
2008-08,-6.545820745216516
2008-09,-5.197168857431749
2008-10,-3.85943530367662
2008-11,-3.097615651110658
2008-12,-2.3858075040783033
2009-01,-2.219507228670332
2009-02,-3.029686864579097
2009-03,-3.458096013018715
2009-04,-3.6115078555396853
2009-05,-4.231717337715694
2009-06,-4.474829086389062
2009-07,-4.788673745575682
2009-08,-5.4375
2009-09,-6.455643481882549
2009-10,-6.837606837606838
2009-11,-7.530246141009596
2009-12,-9.473245887986675
2010-01,-12.004976155919552
2010-02,-13.437757625721353
2010-03,-12.841191066997517
2010-04,-10.286431110181894
2010-05,-6.256583105119022
2010-06,-2.330508474576271
2010-07,1.1800042909246944
2010-08,2.71551724137931
2010-09,2.6877133105802047
2010-10,3.380519754912318
2010-11,5.573080967402734
2010-12,7.395028201378734
2011-01,8.288213244481465
2011-02,9.2681903963095
2011-03,10.619469026548673
2011-04,12.552921253175276
2011-05,15.165165165165165
2011-06,17.84862285838213
2011-07,21.452000874699323
2011-08,23.970037453183522
2011-09,25.556544968833485
2011-10,26.113224434996646
2011-11,27.04714640198511
2011-12,29.829806807727692
2012-01,34.8727615457116
2012-02,38.547619047619044
2012-03,39.21708185053381
2012-04,36.47168492192962
2012-05,30.831460674157302
2012-06,26.008676789587852
2012-07,23.40966921119593
2012-08,22.744439781787662
2012-09,22.081429164935603
2012-10,20.805231964030245
2012-11,18.98406374501992
2012-12,17.62303053880568
2013-01,17.0
2013-02,17.098445595854923
2013-03,16.514285714285716
2013-04,15.6667293586609
2013-05,15.310113615198361
2013-06,14.832535885167463
2013-07,13.971912135397913
2013-08,14.803625377643503
2013-09,16.418439716312054
2013-10,17.56564939673527
2013-11,18.678977272727273
2013-12,19.822852081488044
2014-01,20.632424877707898
2014-02,21.73913043478261
2014-03,23.60259032038173
2014-04,26.024590163934423
2014-05,28.39230504981106
2014-06,29.798588397314514
2014-07,29.7766323024055
2014-08,28.717948717948715
2014-09,28.756168112982817
2014-10,29.081373710032143
2014-11,28.293989619956474
2014-12,27.38548040350587
2015-01,27.531229454306377
2015-02,27.417240249098658
2015-03,27.807748896517904
2015-04,28.715447154471548
2015-05,28.606041027297692
2015-06,26.490384615384617
2015-07,24.04423380726698
2015-08,22.337461300309595
2015-09,21.88547060615291
2015-10,22.547539993963177
2015-11,22.576301615798922
2015-12,21.703134240094617
2016-01,21.07168718320058
2016-02,21.019198193111237
2016-03,19.881428374465738
2016-04,19.07859078590786
2016-05,19.732441471571907
2016-06,21.180371352785148
2016-07,22.18985833443665
2016-08,23.798140770252324
2016-09,24.14431082331175
predictions,23.243667043796844
