Date,CR
2004-12,-0.906344410876133
2005-01,-0.6051437216338881
2005-02,0.7621951219512195
2005-03,2.457757296466974
2005-04,3.7037037037037033
2005-05,4.798761609907121
2005-06,5.5813953488372094
2005-07,6.046511627906977
2005-08,6.511627906976744
2005-09,6.976744186046512
2005-10,7.286821705426356
2005-11,7.430340557275541
2005-12,6.933744221879815
2006-01,6.1255742725880555
2006-02,4.545454545454546
2006-03,2.694610778443114
2006-04,0.5908419497784343
2006-05,-1.0218978102189782
2006-06,-2.0289855072463765
2006-07,-1.88953488372093
2006-08,-0.881057268722467
2006-09,0.44709388971684055
2006-10,1.6591251885369533
2006-11,2.43161094224924
2006-12,2.8963414634146343
2007-01,2.73972602739726
2007-02,1.9667170953101363
2007-03,1.0494752623688157
2007-04,0.1488095238095238
2007-05,-0.8862629246676514
2007-06,-1.762114537444934
2007-07,-2.7777777777777777
2007-08,-3.9301310043668125
2007-09,-4.782608695652174
2007-10,-5.057803468208093
2007-11,-4.899135446685879
2007-12,-4.178674351585014
2008-01,-3.0303030303030303
2008-02,-1.7391304347826086
2008-03,-1.1661807580174928
2008-04,-1.0279001468428781
2008-05,-1.0324483775811208
2008-06,-0.7396449704142012
2008-07,-0.7407407407407408
2008-08,-1.4814814814814816
2008-09,-2.522255192878338
2008-10,-4.154302670623145
2008-11,-6.379821958456973
2008-12,-8.444444444444445
2009-01,-9.185185185185185
2009-02,-9.347181008902076
2009-03,-9.495548961424333
2009-04,-9.806835066864785
2009-05,-10.730253353204173
2009-06,-12.406576980568012
2009-07,-12.481203007518797
2009-08,-10.909090909090908
2009-09,-8.52359208523592
2009-10,-6.8493150684931505
2009-11,-6.212121212121212
2009-12,-6.917293233082707
2010-01,-8.18452380952381
2010-02,-8.997050147492626
2010-03,-9.43952802359882
2010-04,-9.940652818991099
2010-05,-9.687034277198212
2010-06,-8.49478390461997
2010-07,-7.462686567164178
2010-08,-6.315789473684211
2010-09,-4.10958904109589
2010-10,-0.46439628482972134
2010-11,3.6450079239302693
2010-12,7.119741100323624
2011-01,7.99347471451876
2011-02,8.01963993453355
2011-03,9.180327868852459
2011-04,12.355848434925864
2011-05,16.86143572621035
2011-06,21.672354948805463
2011-07,23.711340206185564
2011-08,23.299319727891156
2011-09,19.966722129783694
2011-10,16.013071895424837
2011-11,14.216478190630049
2011-12,15.024232633279484
2012-01,16.207455429497568
2012-02,17.179902755267424
2012-03,19.218241042345277
2012-04,21.746293245469523
2012-05,23.597359735973598
2012-06,24.267100977198698
2012-07,24.838709677419356
2012-08,24.719101123595504
2012-09,23.96825396825397
2012-10,22.3950233281493
2012-11,21.712538226299692
2012-12,22.20543806646526
2013-01,24.169184290030213
2013-02,24.393939393939394
2013-03,21.62162162162162
2013-04,18.328445747800586
2013-05,15.714285714285714
2013-06,14.025245441795231
2013-07,14.166666666666666
2013-08,15.724137931034482
2013-09,19.27877947295423
2013-10,25.211267605633804
2013-11,30.41018387553041
2013-12,33.56741573033708
2014-01,35.425383542538356
2014-02,37.344398340248965
2014-03,39.07103825136612
2014-04,41.13667117726658
2014-05,40.32042723631509
2014-06,38.40104849279161
2014-07,37.85529715762274
2014-08,38.996138996138995
2014-09,39.820742637644045
2014-10,39.7712833545108
2014-11,37.814070351758794
2014-12,34.73423980222497
2015-01,32.23844282238443
2015-02,33.252131546894034
2015-03,37.53086419753087
2015-04,40.76827757125155
2015-05,43.95061728395061
2015-06,46.61746617466175
2015-07,46.59367396593674
2015-08,44.45768772348033
2015-09,42.32558139534884
2015-10,39.0326209223847
2015-11,35.46637744034707
2015-12,33.12302839116719
2016-01,33.36766220391349
2016-02,33.93756294058409
2016-03,33.79174852652259
2016-04,32.4065196548418
2016-05,32.63558515699334
2016-06,32.67045454545455
2016-07,32.89597000937207
2016-08,33.7037037037037
2016-09,33.60805860805861
predictions,32.62765801759469
