Date,CR
2012-04,0.3102378490175801
2012-05,-0.46511627906976744
2012-06,-0.6204756980351602
2012-07,-0.5681818181818182
2012-08,-1.029336078229542
2012-09,-0.8735868448098663
2012-10,-0.0514668039114771
2012-11,0.9283135636926251
2012-12,1.4462809917355373
2013-01,1.7644006227296314
2013-02,1.9361590790162218
2013-03,2.478902953586498
2013-04,3.1746031746031744
2013-05,3.375527426160337
2013-06,3.1463030938647085
2013-07,3.0224075039082856
2013-08,2.7979274611398965
2013-09,2.479338842975207
2013-10,1.956745623069001
2013-11,1.6984045290787442
2013-12,1.596292481977343
2014-01,1.4388489208633095
2014-02,1.0747185261003072
2014-03,0.9211873080859775
2014-04,1.958762886597938
2014-05,3.4267912772585665
2014-06,4.214360041623309
2014-07,4.311688311688312
2014-08,4.940197607904316
2014-09,5.1840331778123385
2014-10,4.737384140061792
2014-11,4.087889626980071
2014-12,4.124236252545825
2015-01,4.640489546149924
2015-02,5.800821355236139
2015-03,7.050952135872363
2015-04,7.230769230769231
2015-05,6.275510204081633
2015-06,5.541433655312659
2015-07,5.209914011127972
2015-08,5.040322580645161
2015-09,4.838709677419355
2015-10,5.0
2015-11,5.111336032388664
2015-12,6.031424227065383
2016-01,7.649442755825735
2016-02,9.316455696202532
2016-03,10.192697768762677
2016-04,10.262891809908998
2016-05,9.939759036144578
2016-06,9.785322016974538
2016-07,9.860557768924302
2016-08,9.861248761149653
2016-09,9.906357811729915
predictions,10.019137749445424
