Date,CR
2011-04,-7.036059806508356
2011-05,-6.382978723404255
2011-06,-5.630026809651475
2011-07,-4.77047704770477
2011-08,-3.3514492753623193
2011-09,-1.5482695810564664
2011-10,-0.730593607305936
2011-11,-0.5474452554744526
2011-12,-0.091324200913242
2012-01,1.4692378328741964
2012-02,2.672811059907834
2012-03,3.219871205151794
2012-04,3.948576675849403
2012-05,5.325987144168963
2012-06,6.513761467889909
2012-07,6.666666666666667
2012-08,6.381039197812215
2012-09,5.914467697907188
2012-10,6.170598911070781
2012-11,7.650273224043716
2012-12,8.990825688073395
2013-01,9.814814814814815
2013-02,11.246485473289598
2013-03,12.275731822474032
2013-04,12.582781456953644
2013-05,13.352272727272727
2013-06,14.015151515151514
2013-07,14.650283553875237
2013-08,14.432989690721648
2013-09,13.413506012950972
2013-10,12.78748850045998
2013-11,12.660550458715598
2013-12,12.522851919561242
2014-01,12.126696832579185
2014-02,12.028725314183124
2014-03,12.032085561497325
2014-04,11.749116607773852
2014-05,10.636442894507411
2014-06,9.905254091300602
2014-07,9.931506849315069
2014-08,10.796915167095115
2014-09,11.683848797250858
2014-10,11.623931623931623
2014-11,10.65989847715736
2014-12,10.69023569023569
2015-01,11.804384485666104
2015-02,12.721145745577084
2015-03,13.372582001682085
2015-04,13.949579831932773
2015-05,13.700918964076859
2015-06,13.205980066445184
2015-07,12.530915086562242
2015-08,11.711711711711711
2015-09,11.582381729200652
2015-10,12.479608482871125
2015-11,13.029315960912053
2015-12,13.403736799350122
2016-01,13.559322033898304
2016-02,13.62179487179487
2016-03,13.842482100238662
2016-04,14.229249011857709
2016-05,14.893617021276595
2016-06,15.203761755485893
2016-07,15.498442367601244
2016-08,15.699922660479505
2016-09,15.769230769230768
predictions,15.67436501709906
