Date,CR
2012-04,2.5839793281653747
2012-05,2.716688227684347
2012-06,2.3225806451612905
2012-07,1.804123711340206
2012-08,1.6774193548387095
2012-09,1.2886597938144329
2012-10,0.7722007722007722
2012-11,-0.12836970474967907
2012-12,-0.3856041131105398
2013-01,-0.5148005148005148
2013-02,-1.1553273427471118
2013-03,-1.6624040920716114
2013-04,-1.7879948914431671
2013-05,-2.1683673469387754
2013-06,-2.6717557251908395
2013-07,-2.4111675126903553
2013-08,-2.0253164556962027
2013-09,-2.01765447667087
2013-10,-2.386934673366834
2013-11,-2.638190954773869
2013-12,-2.0202020202020203
2014-01,-1.139240506329114
2014-02,-0.25348542458808615
2014-03,-0.12642225031605564
2014-04,-1.1335012594458438
2014-05,-1.8891687657430731
2014-06,-2.01765447667087
2014-07,-2.4050632911392404
2014-08,-3.0456852791878175
2014-09,-3.816793893129771
2014-10,-3.7037037037037033
2014-11,-2.185089974293059
2014-12,-0.3870967741935484
2015-01,-0.258732212160414
2015-02,-1.0389610389610389
2015-03,-1.8205461638491547
2015-04,-2.2106631989596877
2015-05,-2.216427640156454
2015-06,-1.6993464052287581
2015-07,-1.4304291287386215
2015-08,-0.7751937984496124
2015-09,0.3861003861003861
2015-10,1.287001287001287
2015-11,1.935483870967742
2015-12,1.9329896907216495
2016-01,1.792573623559539
2016-02,1.7789072426937738
2016-03,2.0253164556962027
2016-04,3.694267515923567
2016-05,5.5198973042362
2016-06,6.177606177606178
2016-07,5.966277561608301
2016-08,5.366492146596859
2016-09,5.158730158730158
predictions,6.5705786192505995
