Date,CR
2011-06,-11.76470588235294
2011-07,-13.636363636363635
2011-08,-14.408866995073891
2011-09,-14.585908529048208
2011-10,-14.833127317676142
2011-11,-15.828220858895707
2011-12,-15.975609756097562
2012-01,-15.487804878048781
2012-02,-15.441176470588236
2012-03,-14.919852034525277
2012-04,-12.978986402966624
2012-05,-11.304347826086957
2012-06,-11.786600496277917
2012-07,-13.407134071340712
2012-08,-14.460784313725492
2012-09,-14.250614250614252
2012-10,-13.580246913580247
2012-11,-11.875
2012-12,-10.139416983523446
2013-01,-9.218950064020486
2013-02,-8.041504539559014
2013-03,-6.684141546526867
2013-04,-5.1655629139072845
2013-05,-2.968960863697706
2013-06,0.0
2013-07,2.275960170697013
2013-08,3.3093525179856114
2013-09,3.762662807525326
2013-10,3.9187227866473147
2013-11,4.956268221574344
2013-12,4.934687953555878
2014-01,4.184704184704184
2014-02,4.492753623188406
2014-03,5.36231884057971
2014-04,4.829545454545454
2014-05,4.061624649859944
2014-06,4.50070323488045
2014-07,5.965909090909091
2014-08,7.306590257879657
2014-09,7.736389684813753
2014-10,7.857142857142857
2014-11,7.801418439716312
2014-12,7.475317348377997
2015-01,7.6163610719323
2015-02,8.180535966149506
2015-03,8.567415730337078
2015-04,8.379888268156424
2015-05,8.066759388038943
2015-06,8.055555555555555
2015-07,8.6230876216968
2015-08,9.192200557103064
2015-09,9.902370990237099
2015-10,10.474860335195531
2015-11,9.166666666666666
2015-12,8.022130013831259
2016-01,8.86426592797784
2016-02,9.847434119278779
2016-03,9.21595598349381
2016-04,8.130081300813007
2016-05,8.209959623149395
2016-06,8.613728129205922
2016-07,9.517426273458444
2016-08,11.481975967957277
2016-09,12.5
predictions,11.390370419482462
