Date,CR
2012-07,7.723995880535531
2012-08,7.113821138211382
2012-09,6.471183013144591
2012-10,6.781376518218623
2012-11,9.090909090909092
2012-12,11.293634496919918
2013-01,11.554192229038856
2013-02,12.155260469867212
2013-03,13.594232749742533
2013-04,14.344685242518059
2013-05,14.506172839506174
2013-06,14.59403905447071
2013-07,13.190184049079754
2013-08,11.03238866396761
2013-09,10.070493454179255
2013-10,9.949748743718594
2013-11,9.5
2013-12,8.574277168494516
2014-01,7.48502994011976
2014-02,6.281156530408774
2014-03,4.451038575667656
2014-04,2.952755905511811
2014-05,2.161100196463654
2014-06,0.6796116504854369
2014-07,-1.6252390057361379
2014-08,-2.941176470588235
2014-09,-2.6590693257359925
2014-10,-2.938388625592417
2014-11,-4.775280898876404
2014-12,-6.088560885608856
2015-01,-5.866177818515124
2015-02,-6.10200364298725
2015-03,-6.074342701722575
2015-04,-5.324909747292419
2015-05,-4.761904761904762
2015-06,-5.201793721973094
2015-07,-4.245709123757904
2015-08,-1.7319963536918872
2015-09,0.9149130832570906
2015-10,1.736745886654479
2015-11,1.82648401826484
2015-12,2.1120293847566574
2016-01,3.9925719591457756
2016-02,6.848030018761726
2016-03,9.469696969696969
2016-04,11.18546845124283
2016-05,12.115384615384615
2016-06,13.500482160077146
2016-07,15.354713313896987
2016-08,16.129032258064516
2016-09,15.512195121951219
predictions,16.684628400302646
