Date,CR
2006-11,-20.608750792644262
2006-12,-20.29747403513271
2007-01,-20.049216422743168
2007-02,-19.950352756728506
2007-03,-20.023696682464458
2007-04,-20.32865094089584
2007-05,-20.807784590775793
2007-06,-21.005361930294907
2007-07,-20.44258534610714
2007-08,-19.24071302217989
2007-09,-17.817433081674675
2007-10,-16.34149716341497
2007-11,-14.974230394205321
2007-12,-13.885386016533557
2008-01,-12.984632736500776
2008-02,-12.084162638612455
2008-03,-11.345987920621226
2008-04,-10.154880187025132
2008-05,-8.275040928709629
2008-06,-6.35618932038835
2008-07,-5.177993527508091
2008-08,-3.9600873090115374
2008-09,-3.1141868512110724
2008-10,-2.7438540840602696
2008-11,-2.747603833865815
2008-12,-2.4935649935649935
2009-01,-2.12214482423457
2009-02,-1.2893748979924922
2009-03,-0.1646090534979424
2009-04,0.9647371922821024
2009-05,1.8178757784884698
2009-06,2.477515696589174
2009-07,2.120081411126187
2009-08,0.37068239258635216
2009-09,-1.7203941874060464
2009-10,-3.3741316572940785
2009-11,-4.783748361730013
2009-12,-5.548324113244386
2010-01,-5.865197666882696
2010-02,-6.435963777490297
2010-03,-6.342254663422546
2010-04,-5.496828752642706
2010-05,-4.883985072205095
2010-06,-4.61687996112101
2010-07,-4.144319843978547
2010-08,-3.896103896103896
2010-09,-3.1006493506493507
2010-10,-1.5818656229615133
2010-11,0.4106438896189225
2010-12,1.8808777429467085
2011-01,3.095001655081099
2011-02,4.580026455026455
2011-03,6.347897774113767
2011-04,7.891268533772652
2011-05,9.85286824268474
2011-06,11.872826626924986
2011-07,13.917953828267729
2011-08,16.36729897599463
2011-09,18.660774983004757
2011-10,19.941800753166724
2011-11,21.00825877494838
2011-12,21.619293712316967
2012-01,21.841652323580035
2012-02,22.70998963014172
2012-03,23.57118115691029
2012-04,23.541559112028914
2012-05,23.456158307744797
2012-06,23.896059782608695
2012-07,24.48287555103425
2012-08,24.56081081081081
2012-09,23.789579494052603
2012-10,22.667771333885668
2012-11,21.23343693767381
2012-12,19.773279352226723
2013-01,18.68678760635736
2013-02,16.99604743083004
2013-03,14.837209302325583
2013-04,13.757825622232403
2013-05,12.972159518434914
2013-06,11.530491415038483
2013-07,10.42426009622394
2013-08,10.040392383150607
2013-09,10.06874820968204
2013-10,10.418153275296133
2013-11,10.664012512441348
2013-12,11.019830028328611
2014-01,11.795451334934311
2014-02,12.338028169014084
2014-03,12.894183601962158
2014-04,13.288758880066862
2014-05,12.933535995578277
2014-06,12.405757368060314
2014-07,12.380822664124217
2014-08,12.720368863574722
2014-09,13.50656381107051
2014-10,14.602188302039714
2014-11,15.881797328295777
2014-12,17.18496484586263
2015-01,17.8141485188692
2015-02,18.445945945945947
2015-03,19.04954772512488
2015-04,18.76510067114094
2015-05,18.03649926735047
2015-06,17.98274717982747
2015-07,17.771322946923686
2015-08,17.606187729417936
2015-09,17.5797007156799
2015-10,17.31937443453535
2015-11,17.07567775921881
2015-12,17.121714723143658
2016-01,17.08364922921405
2016-02,16.91323971915747
2016-03,16.01489757914339
2016-04,14.914545678101563
2016-05,14.743668175700478
2016-06,15.024390243902438
2016-07,14.85880499333414
2016-08,14.46102021174206
2016-09,13.807082389412187
predictions,13.433677919263541
