Date,CR
2011-03,-0.8027522935779817
2011-04,0.11507479861910241
2011-05,0.2306805074971165
2011-06,-0.3456221198156682
2011-07,-0.5760368663594471
2011-08,-0.8092485549132947
2011-09,-1.738122827346466
2011-10,0.5834305717619603
2011-11,6.8476977567886665
2011-12,12.826603325415679
2012-01,15.266272189349111
2012-02,16.05667060212515
2012-03,15.957446808510639
2012-04,15.839243498817968
2012-05,16.41086186540732
2012-06,16.725559481743225
2012-07,16.549295774647888
2012-08,15.948777648428406
2012-09,16.72473867595819
2012-10,17.832167832167833
2012-11,18.71345029239766
2012-12,16.861826697892273
2013-01,12.018669778296383
2013-02,7.665505226480835
2013-03,6.011560693641618
2013-04,5.057471264367816
2013-05,5.063291139240507
2013-06,5.433526011560693
2013-07,6.1413673232908454
2013-08,7.6923076923076925
2013-09,10.377358490566039
2013-10,9.51276102088167
2013-11,4.751381215469613
2013-12,0.5263157894736842
2014-01,-0.6160164271047228
2014-02,0.40691759918616477
2014-03,2.54841997961264
2014-04,2.857142857142857
2014-05,1.5212981744421907
2014-06,1.513622603430878
2014-07,1.5105740181268883
2014-08,0.9036144578313252
2014-09,0.8955223880597015
2014-10,1.3847675568743818
2014-11,0.6896551724137931
2014-12,1.8036072144288577
2015-01,5.9375
2015-02,10.571736785329017
2015-03,11.777535441657578
2015-04,12.36323851203501
2015-05,13.253012048192772
2015-06,14.144736842105262
2015-07,14.301310043668122
2015-08,14.06926406926407
2015-09,13.247863247863249
2015-10,12.182203389830509
2015-11,11.39240506329114
2015-12,11.30890052356021
2016-01,11.570247933884298
2016-02,10.638297872340425
2016-03,9.244532803180915
2016-04,11.21031746031746
2016-05,14.185814185814186
2016-06,14.512922465208748
2016-07,14.781746031746032
2016-08,16.417910447761194
2016-09,15.877712031558186
predictions,16.720488021369473
