Date,CR
2003-03,46.58010665430095
2003-04,48.81089817594089
2003-05,51.41672425708362
2003-06,54.470236727189146
2003-07,57.59377859103385
2003-08,59.95921142080217
2003-09,60.93470483005367
2003-10,60.59938298810048
2003-11,59.55642530984997
2003-12,58.63998278459221
2004-01,58.11819927458929
2004-02,57.70450221940393
2004-03,57.074290484140235
2004-04,55.915521837194994
2004-05,54.277108433734945
2004-06,52.26781857451404
2004-07,50.143981570358996
2004-08,47.93466015771686
2004-09,45.63980172572058
2004-10,43.17204301075269
2004-11,40.71939933647634
2004-12,38.55687606112054
2005-01,37.1178317633449
2005-02,36.357765579593156
2005-03,36.12780765580513
2005-04,35.85725368502715
2005-05,34.596074851665904
2005-06,31.736348757625354
2005-07,27.64876632801161
2005-08,23.147754639467347
2005-09,19.035709323329165
2005-10,15.573545554335894
2005-11,12.523848460070862
2005-12,9.495387954422139
2006-01,6.3284307111051135
2006-02,2.9218603404369388
2006-03,-0.37199415437757405
2006-04,-3.340347185691741
2006-05,-6.05232331120656
2006-06,-8.575112830431978
2006-07,-10.638025827899247
2006-08,-12.361974869907348
2006-09,-13.803100970629018
2006-10,-15.12079108774565
2006-11,-16.689415560243205
2006-12,-18.649675284891558
2007-01,-20.754489574545016
2007-02,-22.969452995500827
2007-03,-25.249825702997907
2007-04,-27.329830973047052
2007-05,-29.072001808522664
2007-06,-30.121978766659137
2007-07,-30.09664582148948
2007-08,-29.299436328080063
2007-09,-28.166219213260185
2007-10,-26.855039772052713
2007-11,-25.59040813854911
2007-12,-24.23191278493558
2008-01,-22.5253807106599
2008-02,-20.393280375048832
2008-03,-19.402587011601547
2008-04,-19.4421768707483
2008-05,-18.883347187586587
2008-06,-16.332863187588153
2008-07,-14.022034625840607
2008-08,-13.135409123823315
2008-09,-13.176367358876865
2008-10,-12.815218994248637
2008-11,-11.840929401251117
2008-12,-10.528694080433802
2009-01,-9.32319391634981
2009-02,-7.731324930833078
2009-03,-5.487330949790144
2009-04,-2.986012887002986
2009-05,-0.20717131474103584
2009-06,1.519314692096331
2009-07,1.512687052700065
2009-08,1.5131793036121055
2009-09,1.8687032824179395
2009-10,1.8828112319428665
2009-11,2.945963541666667
2009-12,5.248528449967299
2010-01,6.535626535626536
2010-02,6.641583510551284
2010-03,8.206485771012574
2010-04,10.741428812700557
2010-05,12.365499573014517
2010-06,11.29467296021578
2010-07,10.833749375936096
2010-08,12.604201400466822
2010-09,14.990736061984167
2010-10,16.77943166441137
2010-11,19.46274708565636
2010-12,21.565656565656568
2011-01,22.794364307279437
2011-02,23.754789272030653
2011-03,24.095394736842106
2011-04,24.21837032237162
2011-05,24.417119131267963
2011-06,25.37812450246776
2011-07,26.918763018746994
2011-08,27.456323128706522
2011-09,28.505343754984846
2011-10,30.444479847060695
2011-11,30.434782608695656
2011-12,28.615814820568588
2012-01,28.321033210332104
2012-02,28.94615738610216
2012-03,29.388379204892967
2012-04,29.76971175842611
2012-05,29.97416020671835
2012-06,31.217812784004845
2012-07,32.77777777777778
2012-08,33.298785904649094
2012-09,33.147795517796986
2012-10,32.24217844727694
2012-11,29.203790128694667
2012-12,26.949176014402436
2013-01,25.433683922961343
2013-02,23.112128146453088
2013-03,20.649436713055003
2013-04,19.640062597809077
2013-05,20.24130406879733
2013-06,20.787301587301588
2013-07,20.21209443252115
2013-08,19.051810865191147
2013-09,16.57149950347567
2013-10,13.299951148021494
2013-11,11.042424242424243
2013-12,9.578451503804807
2014-01,8.794632159118141
2014-02,9.053057339995242
2014-03,9.631292838572442
2014-04,9.28428722529087
2014-05,7.531282890889954
2014-06,4.836661664550387
2014-07,2.058125070677372
2014-08,-0.2999000333222259
2014-09,-1.529152915291529
2014-10,-1.8291347207009856
2014-11,-2.0796847635726796
2014-12,-4.363477691720301
2015-01,-6.272459980398562
2015-02,-5.641810627596763
2015-03,-4.536965835438867
2015-04,-5.00327011118378
2015-05,-7.4402220324508965
2015-06,-11.038687973086628
2015-07,-13.568578029825668
2015-08,-13.626280764761804
2015-09,-12.511979554892982
2015-10,-10.703891344184543
2015-11,-9.431284794236436
2015-12,-7.826278659611993
2016-01,-7.522026431718061
2016-02,-9.392385731427948
2016-03,-11.048830440875284
2016-04,-11.291536724378966
2016-05,-11.016856987493203
2016-06,-10.460251046025103
2016-07,-9.916897506925208
2016-08,-9.569964349376114
2016-09,-9.026924365992626
predictions,-8.574843228269366
