Date,CR
2010-07,-24.564796905222437
2010-08,-20.0
2010-09,-13.991769547325102
2010-10,-8.577405857740587
2010-11,-3.004291845493562
2010-12,5.63063063063063
2011-01,15.402843601895736
2011-02,22.982885085574573
2011-03,27.29528535980149
2011-04,30.82706766917293
2011-05,33.75314861460957
2011-06,38.87468030690537
2011-07,43.005181347150256
2011-08,45.16971279373368
2011-09,48.01061007957559
2011-10,52.17391304347826
2011-11,53.15068493150685
2011-12,52.18579234972678
2012-01,50.135501355013545
2012-02,51.08695652173913
2012-03,52.02156334231805
2012-04,53.191489361702125
2012-05,53.1578947368421
2012-06,52.083333333333336
2012-07,51.53846153846153
2012-08,50.5
2012-09,45.21531100478469
2012-10,41.18993135011442
2012-11,40.26548672566372
2012-12,38.59275053304904
2013-01,35.318275154004105
2013-02,31.610337972166995
2013-03,30.409356725146196
2013-04,30.65134099616858
2013-05,30.32015065913371
2013-06,27.808471454880294
2013-07,26.811594202898554
2013-08,28.23741007194245
2013-09,30.286738351254485
2013-10,30.714285714285715
2013-11,30.76923076923077
2013-12,31.597845601436266
2014-01,33.2129963898917
2014-02,33.45323741007194
2014-03,32.97872340425532
2014-04,30.90277777777778
2014-05,30.06872852233677
2014-06,31.164383561643838
2014-07,31.64128595600677
2014-08,30.730897009966778
2014-09,31.795716639209225
2014-10,33.06320907617504
2014-11,32.965299684542586
2014-12,31.538461538461537
2015-01,31.10773899848255
2015-02,31.570996978851962
2015-03,30.493273542600896
2015-04,28.592375366568916
2015-05,28.32369942196532
2015-06,29.53890489913545
2015-07,30.0
2015-08,30.014025245441793
2015-09,28.885832187070154
2015-10,28.825136612021858
2015-11,30.64295485636115
2015-12,32.87858117326057
2016-01,34.823848238482384
2016-02,36.52291105121294
2016-03,36.666666666666664
2016-04,37.267904509283824
2016-05,38.70541611624835
2016-06,39.81723237597911
2016-07,40.48843187660668
2016-08,42.43964421855146
2016-09,42.875
predictions,41.02554433089782
