Date,CR
2008-06,-10.64372211599745
2008-07,-9.683666881859263
2008-08,-9.262883235485974
2008-09,-8.563899868247695
2008-10,-7.466666666666668
2008-11,-6.5993265993265995
2008-12,-6.449422946367957
2009-01,-6.292749658002736
2009-02,-5.720192970365265
2009-03,-5.255878284923928
2009-04,-5.394190871369295
2009-05,-5.20471894517696
2009-06,-4.262753319357094
2009-07,-3.5739313244569026
2009-08,-3.7062937062937062
2009-09,-3.907885554780181
2009-10,-4.03899721448468
2009-11,-4.656011118832523
2009-12,-5.478502080443828
2010-01,-6.106870229007633
2010-02,-6.583506583506583
2010-03,-5.812324929971989
2010-04,-4.354032833690221
2010-05,-4.3072505384063176
2010-06,-4.9928673323823105
2010-07,-4.2172980700500355
2010-08,-3.3069734004313442
2010-09,-3.2420749279538903
2010-10,-3.818443804034582
2010-11,-4.397981254506128
2010-12,-4.426705370101597
2011-01,-4.087591240875913
2011-02,-4.5321637426900585
2011-03,-5.255474452554744
2011-04,-5.263157894736842
2011-05,-5.197657393850659
2011-06,-5.985401459854015
2011-07,-6.686046511627906
2011-08,-7.116920842411038
2011-09,-7.4074074074074066
2011-10,-7.764876632801161
2011-11,-7.288629737609329
2011-12,-6.089508437270727
2012-01,-4.582409460458241
2012-02,-3.783382789317508
2012-03,-2.973977695167286
2012-04,-1.8656716417910446
2012-05,-0.9002250562640659
2012-06,-0.5255255255255256
2012-07,-1.0447761194029852
2012-08,-1.7100371747211895
2012-09,-1.5636634400595681
2012-10,-0.44943820224719105
2012-11,0.603318250377074
2012-12,1.7463933181473046
2013-01,2.359208523592085
2013-02,2.986217457886677
2013-03,3.62095531587057
2013-04,4.166666666666666
2013-05,4.478764478764479
2013-06,4.580745341614907
2013-07,3.9719626168224296
2013-08,3.9093041438623923
2013-09,4.0
2013-10,4.405979543666405
2013-11,4.716981132075472
2013-12,4.375
2014-01,3.8729666924864445
2014-02,4.317656129529683
2014-03,4.75095785440613
2014-04,4.638783269961976
2014-05,4.920514761544284
2014-06,5.433962264150943
2014-07,5.806938159879336
2014-08,6.505295007564296
2014-09,6.883509833585477
2014-10,6.997742663656885
2014-11,7.496251874062969
2014-12,7.686567164179105
2015-01,8.104089219330856
2015-02,9.144981412639405
2015-03,10.037174721189592
2015-04,10.518518518518519
2015-05,11.160384331116038
2015-06,12.24944320712695
2015-07,13.857677902621724
2015-08,15.349887133182843
2015-09,16.440422322775262
2015-10,16.201959306706858
2015-11,15.615615615615615
2015-12,15.04491017964072
2016-01,14.01938851603281
2016-02,12.638580931263856
2016-03,12.289685442574982
2016-04,13.226744186046513
2016-05,13.997113997113997
2016-06,14.173228346456693
2016-07,14.468995010691376
2016-08,15.411931818181818
2016-09,16.065109695682946
predictions,15.096319224983755
