Date,CR
2005-06,5.292702485966319
2005-07,4.8
2005-08,4.309656823623304
2005-09,4.063745019920319
2005-10,3.9872408293460926
2005-11,4.156674660271783
2005-12,4.414125200642054
2006-01,4.508856682769726
2006-02,4.1062801932367154
2006-03,3.2905296950240768
2006-04,2.3942537909018355
2006-05,1.4263074484944533
2006-06,0.6304176516942475
2006-07,0.07855459544383347
2006-08,-0.1567398119122257
2006-09,-0.46875
2006-10,-0.9331259720062209
2006-11,-1.3921113689095126
2006-12,-1.8447348193697155
2007-01,-2.13903743315508
2007-02,-2.207001522070015
2007-03,-2.201974183750949
2007-04,-1.9741837509491267
2007-05,-1.7490494296577948
2007-06,-1.3709063214013708
2007-07,-0.6870229007633588
2007-08,0.0
2007-09,0.45941807044410415
2007-10,0.9202453987730062
2007-11,1.1511895625479662
2007-12,1.3835511145272867
2008-01,1.6178736517719567
2008-02,2.088167053364269
2008-03,2.797202797202797
2008-04,3.0397505845674204
2008-05,2.890625
2008-06,3.0540328895849647
2008-07,3.139717425431711
2008-08,2.7472527472527473
2008-09,2.511773940345369
2008-10,2.5902668759811616
2008-11,2.5098039215686274
2008-12,2.11433046202036
2009-01,1.717408274785324
2009-02,1.4785992217898831
2009-03,0.9316770186335404
2009-04,0.46475600309837334
2009-05,0.23219814241486067
2009-06,-0.15444015444015444
2009-07,-0.8455034588777863
2009-08,-1.224177505738332
2009-09,-1.3719512195121952
2009-10,-1.5197568389057752
2009-11,-1.5933232169954477
2009-12,-1.8953752843062925
2010-01,-2.1986353297952994
2010-02,-2.4242424242424243
2010-03,-2.5699168556311416
2010-04,-2.5718608169440245
2010-05,-2.3538344722854974
2010-06,-2.3556231003039514
2010-07,-1.9025875190258752
2010-08,-0.9931245225362872
2010-09,-0.5359877488514548
2010-10,-0.45906656465187456
2010-11,0.0
2010-12,0.843558282208589
2011-01,1.6116653875671527
2011-02,1.9171779141104295
2011-03,2.4615384615384617
2011-04,3.084040092521203
2011-05,3.783783783783784
2011-06,4.408352668213457
2011-07,4.496124031007752
2011-08,4.260263361735089
2011-09,4.1731066460587325
2011-10,4.012345679012346
2011-11,3.700848111025443
2011-12,3.554868624420402
2012-01,3.488372093023256
2012-02,3.4161490683229814
2012-03,3.4134988363072147
2012-04,3.7267080745341614
2012-05,4.276827371695179
2012-06,4.824902723735409
2012-07,4.965089216446858
2012-08,4.861111111111112
2012-09,5.080831408775981
2012-10,5.380476556495004
2012-11,5.814843152257077
2012-12,6.159695817490494
2013-01,6.268882175226587
2013-02,6.471030850263356
2013-03,6.906906906906906
2013-04,7.105459985041136
2013-05,7.0684523809523805
2013-06,7.037037037037037
2013-07,7.566765578635016
2013-08,7.87518573551263
2013-09,7.566765578635016
2013-10,7.566765578635016
2013-11,8.104089219330856
2013-12,9.402985074626866
2014-01,10.936329588014981
2014-02,11.861861861861863
2014-03,12.153038259564891
2014-04,12.425149700598801
2014-05,12.080536912751679
2014-06,11.507052709725315
2014-07,11.086474501108649
2014-08,10.66961000735835
2014-09,10.183150183150182
2014-10,9.700948212983224
2014-11,8.676789587852495
2014-12,7.306590257879657
2015-01,6.183368869936034
2015-02,5.371024734982332
2015-03,4.985955056179775
2015-04,5.167597765363128
2015-05,5.837387074357193
2015-06,6.851211072664359
2015-07,7.793103448275862
2015-08,8.7465564738292
2015-09,10.137931034482758
2015-10,11.103448275862068
2015-11,11.416781292984869
2015-12,10.709413369713507
2016-01,10.195813639432815
2016-02,10.604026845637584
2016-03,11.37123745819398
2016-04,11.651131824234353
2016-05,12.308715901530274
2016-06,13.315579227696405
2016-07,14.171656686626747
2016-08,14.627659574468085
2016-09,14.827127659574469
predictions,15.050868437183247
