Date,CR
2009-01,-3.9919151086407276
2009-02,-4.781077000503271
2009-03,-5.9147869674185465
2009-04,-7.289066400399401
2009-05,-8.697813121272366
2009-06,-9.623015873015873
2009-07,-9.736711376055638
2009-08,-9.521435692921235
2009-09,-9.163745618427642
2009-10,-8.80281690140845
2009-11,-8.581524482584554
2009-12,-8.796764408493427
2010-01,-9.16919959473151
2010-02,-9.367088607594937
2010-03,-8.667004561581349
2010-04,-7.484725050916497
2010-05,-6.253203485392107
2010-06,-5.5012853470437015
2010-07,-4.3927648578811365
2010-08,-3.374870197300104
2010-09,-2.65625
2010-10,-1.8808777429467085
2010-11,-0.6820566631689402
2010-12,0.31562335612835346
2011-01,0.894736842105263
2011-02,1.5856236786469344
2011-03,2.344166222695791
2011-04,3.769520732364028
2011-05,5.770277626565052
2011-06,7.354555433589462
2011-07,7.8701155751238305
2011-08,8.099173553719009
2011-09,8.103638368246969
2011-10,8.16326530612245
2011-11,8.448371065709551
2011-12,9.146341463414634
2012-01,9.983268265476855
2012-02,10.05586592178771
2012-03,9.378468368479467
2012-04,8.420473307649972
2012-05,7.490431930016403
2012-06,6.9640914036996735
2012-07,6.378378378378378
2012-08,5.857066093498119
2012-09,5.564472980203317
2012-10,5.058572949946752
2012-11,4.226096143687269
2012-12,3.7231253277399055
2013-01,3.286384976525822
2013-02,3.2778355879292405
2013-03,3.8521603331598127
2013-04,4.359107420861442
2013-05,4.117344312918168
2013-06,3.5787321063394684
2013-07,3.6734693877551026
2013-08,4.281345565749235
2013-09,5.201427842937277
2013-10,6.22131565527792
2013-11,6.720977596741344
2013-12,6.70391061452514
2014-01,7.099391480730223
2014-02,8.020304568527918
2014-03,8.472856418061896
2014-04,8.83248730964467
2014-05,9.664292980671414
2014-06,10.630722278738554
2014-07,11.38211382113821
2014-08,11.928934010152284
2014-09,12.569690826153066
2014-10,13.329954384186518
2014-11,13.988849467815509
2014-12,14.408493427704752
2015-01,15.05050505050505
2015-02,15.717884130982368
2015-03,16.19047619047619
2015-04,16.310293386374937
2015-05,16.460701927829955
2015-06,16.979269496544916
2015-07,17.322834645669293
2015-08,17.20430107526882
2015-09,16.917111003393117
2015-10,16.51464234277484
2015-11,16.316793893129773
2015-12,16.658733936220845
2016-01,17.045454545454543
2016-02,17.105263157894736
2016-03,17.16557530402245
2016-04,17.583955223880597
2016-05,18.181818181818183
2016-06,18.482758620689655
2016-07,18.47627737226277
2016-08,18.367346938775512
2016-09,17.964880684376407
predictions,18.241570037417528
