Date,CR
2010-05,-7.788944723618091
2010-06,-7.9375
2010-07,-7.740324594257178
2010-08,-7.3842302878598245
2010-09,-7.026348808030113
2010-10,-6.54911838790932
2010-11,-6.016466117796074
2010-12,-5.1020408163265305
2011-01,-4.241645244215938
2011-02,-3.4928848641655885
2011-03,-2.3452768729641695
2011-04,-1.1811023622047243
2011-05,-0.7894736842105263
2011-06,-0.5936675461741424
2011-07,-0.0663129973474801
2011-08,0.06648936170212766
2011-09,0.1330671989354624
2011-10,0.46666666666666673
2011-11,0.9364548494983277
2011-12,1.6801075268817203
2012-01,2.5658338960162053
2012-02,3.2542372881355934
2012-03,3.8069340584636304
2012-04,4.35967302452316
2012-05,4.700272479564033
2012-06,4.5485403937542435
2012-07,4.397834912043302
2012-08,4.45945945945946
2012-09,4.4534412955465585
2012-10,4.5822102425876015
2012-11,4.986522911051213
2012-12,5.174731182795699
2013-01,5.302013422818792
2013-02,5.093833780160858
2013-03,4.603068712474983
2013-04,4.183266932270916
2013-05,3.978779840848806
2013-06,3.9150630391506307
2013-07,3.78234903782349
2013-08,3.8538205980066444
2013-09,3.7873754152823924
2013-10,3.9150630391506307
2013-11,4.174950298210735
2013-12,4.097818902842035
2014-01,3.949967083607637
2014-02,4.136572554169402
2014-03,4.191224623444663
2014-04,4.046997389033943
2014-05,3.708523096942095
2014-06,3.506493506493506
2014-07,3.3052495139338953
2014-08,3.1047865459249677
2014-09,2.842377260981912
2014-10,2.5128865979381443
2014-11,2.053915275994865
2014-12,1.5335463258785942
2015-01,1.2746972594008923
2015-02,1.594387755102041
2015-03,2.295918367346939
2015-04,2.9318036966220524
2015-05,3.4438775510204076
2015-06,3.895274584929757
2015-07,4.475703324808184
2015-08,5.182341650671785
2015-09,5.8898847631242
2015-10,5.874840357598978
2015-11,5.2798982188295165
2015-12,4.761904761904762
2016-01,4.813172894236859
2016-02,5.233291298865069
2016-03,5.656819610307982
2016-04,5.646173149309912
2016-05,5.520702634880803
2016-06,5.395232120451694
2016-07,5.771643663739021
2016-08,6.273525721455458
2016-09,6.595477386934673
predictions,7.178886340594678
