Date,CR
2016-01,9.145427286356822
2016-02,9.262048192771084
2016-03,8.446455505279035
2016-04,8.396369137670197
2016-05,7.623318385650224
2016-06,6.927044952100221
2016-07,5.830903790087463
2016-08,5.010893246187364
2016-09,4.890510948905109
predictions,6.368830967355357
