Date,CR
2005-12,-0.5056398288603656
2006-01,-4.6875
2006-02,-8.812546676624347
2006-03,-12.920937042459737
2006-04,-16.87612208258528
2006-05,-20.403111739745402
2006-06,-23.51086194814296
2006-07,-26.108202443280977
2006-08,-28.44677137870855
2006-09,-30.677847658979733
2006-10,-32.960111966410075
2006-11,-35.34361851332398
2006-12,-37.80744905130007
2007-01,-40.077410274454614
2007-02,-42.27240649258998
2007-03,-44.54287739192062
2007-04,-46.90611664295875
2007-05,-49.25053533190578
2007-06,-51.327116212338595
2007-07,-52.68856008661133
2007-08,-53.352769679300295
2007-09,-53.57933579335793
2007-10,-53.44827586206896
2007-11,-53.01987767584097
2007-12,-52.267396403440195
2008-01,-51.53938424630148
2008-02,-50.45045045045045
2008-03,-49.558638083228246
2008-04,-49.15766738660907
2008-05,-48.64504664593514
2008-06,-47.04535043518094
2008-07,-45.39442607463391
2008-08,-43.707317073170735
2008-09,-42.33870967741936
2008-10,-40.91858037578288
2008-11,-38.72017353579176
2008-12,-35.932203389830505
2009-01,-33.29418672930123
2009-02,-30.256723716381416
2009-03,-26.645367412140576
2009-04,-22.638981915606163
2009-05,-18.424753867791843
2009-06,-14.812085482682388
2009-07,-12.738367658276125
2009-08,-11.5625
2009-09,-10.2543720190779
2009-10,-8.61513687600644
2009-11,-7.3230268510984535
2009-12,-6.47010647010647
2010-01,-6.023102310231023
2010-02,-6.694214876033058
2010-03,-6.083333333333334
2010-04,-2.803738317757009
2010-05,0.8650519031141869
2010-06,1.6435986159169549
2010-07,2.0761245674740483
2010-08,3.2928942807625647
2010-09,4.9825174825174825
2010-10,6.095406360424029
2010-11,7.345132743362832
2010-12,8.818342151675484
2011-01,10.211267605633804
2011-02,11.393514460999125
2011-03,13.588850174216027
2011-04,16.017316017316016
2011-05,18.275862068965516
2011-06,21.02076124567474
2011-07,24.388111888111887
2011-08,27.03180212014134
2011-09,29.14083259521701
2011-10,30.66079295154185
2011-11,31.782265144863914
2011-12,32.66199649737303
2012-01,35.20632133450395
2012-02,39.06111603188663
2012-03,41.08251996450754
2012-04,40.12237762237762
2012-05,39.451114922813034
2012-06,41.1063829787234
2012-07,43.474576271186436
2012-08,44.29530201342282
2012-09,44.962531223980015
2012-10,46.46128226477935
2012-11,46.578730420445176
2012-12,45.21880064829822
2013-01,43.530351437699686
2013-02,41.30605822187255
2013-03,37.88343558282208
2013-04,34.40298507462687
2013-05,31.705539358600582
2013-06,29.949964260185848
2013-07,28.88264230498946
2013-08,28.720445062586926
2013-09,28.600823045267486
2013-10,28.051247471341874
2013-11,26.915389740173218
2013-12,25.214521452145217
2014-01,23.31168831168831
2014-02,21.78343949044586
2014-03,21.69811320754717
2014-04,22.270742358078603
2014-05,21.95571955719557
2014-06,21.170084439083233
2014-07,20.555227406969877
2014-08,20.290697674418603
2014-09,20.333141872487076
2014-10,20.864127345082434
2014-11,21.316085489313835
2014-12,21.819196428571427
2015-01,22.760155815247636
2015-02,23.66369710467706
2015-03,23.804226918798665
2015-04,23.65352581898945
2015-05,23.132263420033205
2015-06,22.22222222222222
2015-07,21.428571428571427
2015-08,20.799567801188545
2015-09,20.0
2015-10,19.1679831490258
2015-11,19.212598425196852
2015-12,20.242488139167104
2016-01,21.221695629278567
2016-02,21.39121338912134
2016-03,20.310077519379846
2016-04,19.183673469387756
2016-05,18.507312153303076
2016-06,17.620706819313092
2016-07,16.16854483096521
2016-08,15.12808119864669
2016-09,13.985680190930788
predictions,14.219249139048541
