Date,CR
2011-08,16.75603217158177
2011-09,17.123745819397993
2011-10,16.943521594684384
2011-11,17.319177173191772
2011-12,19.77211796246649
2012-01,22.10169491525424
2012-02,22.66211604095563
2012-03,22.176870748299322
2012-04,22.847457627118644
2012-05,23.295070898041864
2012-06,22.044088176352705
2012-07,19.63230466185161
2012-08,17.02127659574468
2012-09,15.369897959183673
2012-10,14.812460267005722
2012-11,14.104996837444656
2012-12,12.453066332916144
2013-01,10.516605166051662
2013-02,8.59375
2013-03,7.8106508875739635
2013-04,8.098591549295776
2013-05,8.751458576429405
2013-06,9.048723897911833
2013-07,8.886324293133296
2013-08,8.725602755453501
2013-09,8.680753854940034
2013-10,9.147727272727273
2013-11,9.841628959276019
2013-12,9.625069949636261
2014-01,9.106052193225986
2014-02,10.072342793544797
2014-03,11.080178173719377
2014-04,10.706401766004415
2014-05,10.405257393209201
2014-06,11.11111111111111
2014-07,12.56860592755214
2014-08,14.600550964187327
2014-09,16.58374792703151
2014-10,17.663344407530452
2014-11,18.569844789356985
2014-12,20.144685587089594
2015-01,21.59154145798553
2015-02,22.19147758716104
2015-03,22.33809001097695
2015-04,22.204125950054287
2015-05,21.620171673819744
2015-06,20.95744680851064
2015-07,20.03179650238474
2015-08,18.53220696937698
2015-09,16.97320021019443
2015-10,15.252472670484124
2015-11,13.697219361483008
2015-12,13.067891781521185
2016-01,13.435114503816795
2016-02,13.296258847320525
2016-03,12.781954887218044
2016-04,12.761714855433699
2016-05,12.797619047619047
2016-06,12.364532019704432
2016-07,11.799122379327159
2016-08,11.586538461538462
2016-09,11.142721669037458
predictions,10.715499515043986
